t,P
0.0,2019269.4438404196
2.4971177373959703,3111983.1509800046
4.994235474791941,3938382.9554543053
7.491353212187912,3551774.088142173
9.988470949583881,3605379.193830596
12.485588686979852,3270997.685624234
14.982706424375824,3919825.0625903467
17.479824161771795,3242038.528779312
19.976941899167763,3277932.8791108835
22.474059636563734,3715648.2468467355
24.971177373959705,3614143.3400386386
27.468295111355676,2575824.285499254
29.965412848751647,3138576.7654034207
32.462530586147615,2929903.9992949935
34.95964832354359,2619334.7805795814
37.45676606093956,2877948.812591153
39.953883798335525,2579734.8647485315
42.4510015357315,2252023.6333369236
44.94811927312747,2169982.023898709
47.44523701052344,1998664.2278660205
49.94235474791941,2394876.5821392396
52.43947248531538,2607685.5679587107
54.93659022271135,2928101.6783501357
57.43370796010732,3090594.397449225
59.930825697503295,3684113.015041762
62.42794343489926,3578368.101043774
64.92506117229523,3445594.289931656
67.4221789096912,3810029.90909438
69.91929664708718,4395638.587355395
72.41641438448315,3816284.4178299904
74.91353212187911,3609471.8358338214
77.41064985927508,4091481.956957826
79.90776759667105,3626948.830123402
82.40488533406703,2917822.0228398745
84.902003071463,3080890.2599491957
87.39912080885897,2726998.5530252494
89.89623854625493,2681748.5831085723
92.3933562836509,2926111.9704626324
94.89047402104688,3427009.6472989437
97.38759175844285,3118031.718692162
99.88470949583882,3127902.6921660285
102.38182723323479,2702836.722019305
104.87894497063076,4297711.7044087555
107.37606270802674,3828239.9325413397
109.8731804454227,4014893.1795424907
112.37029818281867,4366608.281745668
114.86741592021464,4801329.416998566
117.36453365761061,2836990.768611919
119.86165139500659,2837473.5608239025
122.35876913240256,3418552.0197436814
124.85588686979852,3235696.7705467995
127.35300460719449,2657183.826638343
129.85012234459046,2795402.425594979
132.34724008198643,3432685.3585407864
134.8443578193824,2964452.9950146545
137.34147555677836,3312192.326248987
139.83859329417436,3960030.3765078317
142.33571103157033,3850000.968234477
144.8328287689663,3051187.1410880205
147.32994650636226,3459744.122295368
149.82706424375823,2969923.9991580164
152.3241819811542,2325982.064965722
154.82129971855016,2295723.126881918
157.31841745594613,2831029.5817776495
159.8155351933421,3059117.002277063
162.31265293073807,3347887.547138505
164.80977066813406,3913777.1654532347
167.30688840553003,3804141.135962031
169.804006142926,3493569.3792930697
172.30112388032197,3293580.941709953
174.79824161771793,4039107.729663939
177.2953593551139,3548948.9307587547
179.79247709250987,3582529.645627874
182.28959482990584,3398570.756139213
184.7867125673018,3005198.570717271
187.28383030469777,1961861.8598691984
189.78094804209377,2345590.848491396
192.27806577948974,3038504.3530581375
194.7751835168857,3456031.292148974
197.27230125428167,3277604.5256320504
199.76941899167764,3240512.1959575904
202.2665367290736,2822427.569034328
204.76365446646957,2366898.7906584907
207.26077220386554,2202758.6462553055
209.7578899412615,2310866.5659184954
212.25500767865748,2660038.628769131
214.75212541605347,2513314.5270926007
217.24924315344944,2226927.213734802
219.7463608908454,1975550.1932312436
222.24347862824138,2732351.910158369
224.74059636563734,2897849.998523936
227.2377141030333,3130958.294059347
229.73483184042928,3225011.7385964356
232.23194957782525,3306211.160847661
234.72906731522122,2247776.2922934373
237.22618505261718,1954224.1128704625
239.72330279001318,2422158.3659685655
242.22042052740915,2146292.7178632454
244.7175382648051,3240075.4772412707
247.21465600220108,3793550.697829856
249.71177373959705,3878072.7451820415
252.20889147699302,3110354.8712042766
254.70600921438898,3933363.9914130503
257.20312695178495,3331880.5333062303
259.7002446891809,2710429.2154970807
262.1973624265769,3274414.56765831
264.69448016397286,3732870.942488792
267.1915979013688,2919958.427300211
269.6887156387648,2878099.106197032
272.18583337616076,3013130.5051411293
274.6829511135567,2749680.6803905456
277.18006885095275,3112024.1285844124
279.6771865883487,3913978.3377365866
282.1743043257447,3417245.0213515977
284.67142206314065,3871396.0792825404
287.1685398005366,3572096.372796261
289.6656575379326,3519593.2102967184
292.16277527532856,2882997.1509755575
294.6598930127245,2519981.2105918224
297.1570107501205,1827399.882127791
