t,P
0.0,1333181.8706790607
0.9951010357846913,1658274.9807586805
1.9902020715693827,2632493.748033545
2.985303107354074,1882303.3236641623
3.9804041431387653,2603808.1812703065
4.975505178923457,2272228.1182369445
5.970606214708148,1807509.2784104545
6.965707250492839,1038035.9370989412
7.960808286277531,3118914.8974988875
8.955909322062222,1818685.7243024183
9.951010357846913,2424611.2609521747
10.946111393631604,4039641.2909029596
11.941212429416296,1423639.864273204
12.936313465200987,944657.6241023951
13.931414500985678,1718724.1608561575
14.92651553677037,1398023.464905956
15.921616572555061,1021244.8560180845
16.916717608339752,1103111.5082118618
17.911818644124445,931787.009979216
18.906919679909134,1066623.0956993755
19.902020715693826,749999.3951081841
20.89712175147852,662236.4222383306
21.892222787263208,1441321.394097292
22.8873238230479,1027737.0081711598
23.882424858832593,707943.3822133914
24.877525894617282,1617139.8112393897
25.872626930401974,558601.8966359919
26.867727966186667,706233.3719624247
27.862829001971356,333827.4199920503
28.85793003775605,1523610.7375386665
29.85303107354074,3148345.374085373
30.84813210932543,486259.1848845931
31.843233145110123,1835669.1089174494
32.83833418089481,941026.1422014884
33.833435216679504,1225327.2451515265
34.8285362524642,2102247.582755895
35.82363728824889,1204352.4443864224
36.81873832403358,1315024.6145340833
37.81383935981827,5213450.392834696
38.80894039560296,1118215.191096139
39.80404143138765,930605.9797784857
40.799142467172345,1038462.1965255126
41.79424350295704,1000398.1420219874
42.78934453874173,2667824.6340062004
43.784445574526416,3874358.4161410686
44.77954661031111,1411718.969027156
45.7746476460958,1766209.5505121984
46.76974868188049,1199495.1019449362
47.764849717665186,698926.0170345454
48.75995075344988,2114717.483927666
49.755051789234564,1638338.5760118966
50.750152825019256,3275709.9759544297
51.74525386080395,2177605.418061335
52.74035489658864,825555.5425303953
53.735455932373334,2375848.5367231146
54.73055696815803,3592521.77999836
55.72565800394271,2640427.599219637
56.720759039727405,1432708.5474095896
57.7158600755121,509112.3756525897
58.71096111129679,3187033.2601162754
59.70606214708148,432950.0358227325
60.701163182866175,658916.208289279
61.69626421865086,5940746.770265829
62.69136525443555,2737770.287450371
63.686466290220245,1871596.337023754
64.68156732600494,1786939.5830553924
65.67666836178962,881587.8627400966
66.67176939757432,5093513.563043207
67.66687043335901,883819.4664131138
68.66197146914371,4452740.920469215
69.6570725049284,647052.8267575179
70.65217354071308,1230194.0495020563
71.64727457649778,1398707.0333159654
72.64237561228246,4100711.1748129493
73.63747664806716,3291667.639234591
74.63257768385185,858533.4537006124
75.62767871963653,751042.824392459
76.62277975542123,1150255.6341587035
77.61788079120592,4451992.3231416205
78.61298182699062,983600.7589330352
79.6080828627753,2483492.625532259
80.60318389856,1128499.1834018459
81.59828493434469,2834838.2363734124
82.59338597012938,912953.735143816
83.58848700591408,624766.755012222
84.58358804169876,1152245.5703044776
85.57868907748346,4930334.608836888
86.57379011326815,676855.2001345792
87.56889114905283,2075389.0639305313
88.56399218483753,1253928.7733361807
89.55909322062222,2272909.363786626
90.55419425640692,1836367.6405102573
91.5492952921916,2015128.0717886956
92.5443963279763,4926593.055343141
93.53949736376099,2447112.2315649036
94.53459839954567,1606581.4805471925
95.52969943533037,653502.7488102182
96.52480047111506,985644.8062717369
97.51990150689976,2480392.993562075
98.51500254268444,632125.8845198379
99.51010357846913,1112005.5620348663
100.50520461425383,2305658.3407505355
101.50030565003851,966231.4450589085
102.49540668582321,1240235.6065178115
103.4905077216079,1217997.9167097034
104.48560875739258,2268915.3308811625
105.48070979317728,1478061.1977368044
106.47581082896197,2275645.9907860607
107.47091186474667,619832.1325119875
108.46601290053135,1189567.7212075735
109.46111393631605,1030986.5251437789
110.45621497210074,916715.4623932715
111.45131600788542,4105368.5576236965
112.44641704367012,3897653.7001936245
113.44151807945481,631678.3443940446
114.43661911523951,1574564.4348175193
115.4317201510242,786326.6395178061
116.42682118680888,1602441.3080117651
117.42192222259358,1190988.17530888
118.41702325837826,2299786.1470057922
