t,P
0.0,2120553.45743512
10.996577023904658,1409453.503114341
21.993154047809316,1727065.6519649818
32.989731071713976,1097174.2858239338
43.98630809561863,1698430.371663856
54.98288511952329,1461432.9324166158
65.97946214342795,1118311.589909618
76.9760391673326,2037123.6039197259
87.97261619123726,1876539.675285337
98.96919321514191,1287365.132888774
109.96577023904658,1444308.339009416
120.96234726295123,2252215.066903281
131.9589242868559,1711504.393585382
142.95550131076055,1602918.3246269065
153.9520783346652,1576709.0546086037
164.94865535856985,1971463.8456766088
175.94523238247453,1734062.9376262426
186.94180940637918,1300647.418122877
197.93838643028383,1500969.2428753905
208.9349634541885,1605305.7875499553
219.93154047809315,1780938.6369757873
230.9281175019978,1512864.4418345892
241.92469452590245,1593486.8795744537
252.92127154980713,1721463.4697462004
263.9178485737118,2045480.139773852
274.91442559761646,1060108.5568203593
285.9110026215211,1105835.8715076786
296.90757964542576,1384863.9056728662
307.9041566693304,1921181.438006511
318.90073369323505,1685825.208366955
329.8973107171397,1550345.8914352467
340.8938877410444,1638391.8697449325
351.89046476494906,1336167.4126101611
362.8870417888537,1543112.0243701215
373.88361881275836,2452662.42632676
384.880195836663,1342688.6474281438
395.87677286056766,1463380.8175946262
406.8733498844723,1191397.6623681027
417.869926908377,1569438.6253425619
428.86650393228166,1344105.0415411221
439.8630809561863,1876983.5441725957
450.85965798009096,1238338.6573513846
461.8562350039956,1390906.4610451278
472.85281202790026,2459238.1264399583
483.8493890518049,1153418.8392342515
494.8459660757096,1509182.9003073422
505.84254309961426,1829304.1259111718
516.8391201235189,1588531.109204034
527.8356971474236,1417546.0626117953
538.8322741713282,1163133.1134363462
549.8288511952329,973941.5232861799
560.8254282191375,715705.5557612781
571.8220052430422,1084811.561102772
582.8185822669468,1858085.0492983453
593.8151592908515,1532392.7825449882
604.8117363147562,1603909.797111083
615.8083133386608,1799071.647114972
626.8048903625655,2008037.9459494555
637.8014673864701,1423029.1696966914
648.7980444103748,1863123.9025703166
659.7946214342794,1559472.7613262888
670.7911984581841,1106228.614597459
681.7877754820888,1297791.7948469375
692.7843525059934,1819241.2813921573
703.7809295298981,1385771.2431146414
714.7775065538027,920997.3193530744
725.7740835777074,978739.1267214181
736.770660601612,1041851.2710318768
747.7672376255167,1367269.4414283964
758.7638146494214,1174469.8683336019
769.760391673326,1590752.2685967549
780.7569686972307,1490940.9111200962
791.7535457211353,1115639.2329568136
802.75012274504,1594037.5876739156
813.7466997689446,1311772.3614539523
824.7432767928493,887502.9625705486
835.739853816754,1770945.4146396003
846.7364308406586,1839730.637215177
857.7330078645633,938388.3757656025
868.7295848884679,1598519.0273122955
879.7261619123726,2402852.226628438
890.7227389362772,1493063.147317532
901.7193159601819,1360536.9320168174
912.7158929840866,1465928.6817824806
923.7124700079912,1453616.7552032296
934.7090470318959,1473652.1743157296
945.7056240558005,860131.5529455673
956.7022010797052,1750188.226258031
967.6987781036098,1172465.540750983
978.6953551275145,1536834.9933442925
989.6919321514192,1386207.4603837724
1000.6885091753238,901066.3241834495
1011.6850861992285,1215397.3081338783
1022.6816632231331,1168883.0563633803
1033.6782402470378,1410126.6258131214
1044.6748172709424,1259224.11615071
1055.6713942948472,1992513.0254915738
1066.6679713187518,2245265.0021422277
1077.6645483426564,1254831.7560612694
1088.661125366561,1541532.7507878123
1099.6577023904658,1484874.4246311754
1110.6542794143704,1414741.0762380527
1121.650856438275,1584504.812132085
1132.6474334621798,1484500.2994450731
1143.6440104860844,1172563.667777519
1154.640587509989,1816643.9880457623
1165.6371645338936,1483271.352187602
1176.6337415577984,1516984.5726014432
1187.630318581703,1790921.8022014876
1198.6268956056076,1345277.1670274076
1209.6234726295124,1000835.2317470899
1220.620049653417,1311642.0271362006
1231.6166266773216,893747.5321644611
1242.6132037012262,972982.9617335037
1253.609780725131,2008627.0116054122
1264.6063577490356,1373427.197104654
1275.6029347729402,1512214.1626444643
1286.599511796845,1346150.7012287015
1297.5960888207496,1129360.9159783877
1308.5926658446542,1377840.017284396
