t,P
0.0,285621.1191582025
14.501171208390343,285621.1191582025
29.002342416780685,722789.7514307576
43.50351362517103,722789.7514307576
58.00468483356137,495112.80778694176
72.50585604195172,1230387.7021932574
87.00702725034206,1232111.8520365069
101.50819845873241,1232111.8520365069
116.00936966712274,1288913.198235221
130.5105408755131,857889.3276520636
145.01171208390343,885193.6416873902
159.51288329229376,830222.890036752
174.01405450068413,95364.24488402109
188.51522570907446,105966.47446555417
203.01639691746482,107287.50256017619
217.51756812585515,50486.156361462105
232.01873933424548,44341.39467206416
246.51991054263584,17037.08063673763
261.0210817510262,15128.189035599376
275.5222529594165,13894.87203136479
290.02342416780687,1549.7470617543393
304.5245953761972,6157.93911563399
319.02576658458753,6157.93911563399
333.5269377929779,7747.3889891022445
348.02810900136825,7747.692555323551
362.5292802097586,89380.6305773565
377.0304514181489,131337.67536764216
391.5316226265393,131337.67536764216
406.03279383492963,2187071.6087873224
420.53396504331994,2187071.6087873224
435.0351362517103,2213679.8758549746
449.53630746010066,3082449.4692023466
464.03747866849096,3019396.2936221836
478.5386498768813,2990996.6628355887
493.0398210852717,2990996.7121533602
507.54099229366204,929333.8212384585
522.0421635020524,1112491.7224069764
536.5433347104427,1084319.6217949556
551.044505918833,215549.72488136176
565.5456771272234,196741.24347235984
580.0468483356137,185436.41925163212
594.5480195440041,219266.86474961197
609.0491907523945,219270.0963876778
623.5503619607848,1234732.400241846
638.0515331691751,1234706.7839127467
652.5527043775654,1239275.0732265762
667.0538755859558,1291571.711502658
681.5550467943461,1289319.320522953
696.0562180027365,1557393.4678292128
710.5573892111269,1557389.973537867
725.0585604195172,360645.0087868101
739.5597316279075,390394.201739553
754.0609028362978,385825.9124257235
768.5620740446882,333529.2741496416
783.0632452530785,333529.0753463833
797.5644164614689,45873.119018522535
812.0655876698593,45873.119018522535
826.5667588782495,53393.20962480165
841.0679300866399,2971530.4247237337
855.5691012950302,3270737.0143581796
870.0702725034206,3478798.696360108
884.571443711811,3478798.696360108
899.0726149202013,3465548.0899604317
913.5737861285917,3465548.0899604317
928.0749573369819,3456152.759082523
942.5761285453723,509070.05756259937
957.0772997537626,219163.2979271943
971.578470962153,18372.760031621074
986.0796421705434,23815.28977040414
1000.5808133789337,22817.2103759304
1015.0819845873241,23228.492664721212
1029.5831557957144,23228.492664721212
1044.0843270041048,22424.786132969857
1058.5854982124952,26870.006106580666
1073.0866694208853,25546.669401498806
1087.5878406292757,20104.139662715737
1102.089011837666,23221.906928393095
1116.5901830460564,22810.624639602283
1131.0913542544467,1019924.0475281392
1145.592525462837,1602812.889588064
1160.0936966712275,1591523.933840437
1174.5948678796178,1585576.9721826168
1189.0960390880082,1585645.4494124323
1203.5972102963985,1582527.6821467548
1218.098381504789,1582774.0783787093
1232.5995527131793,586970.3923727813
1247.1007239215696,13969.92165685453
1261.60189512996,11513.827431829994
1276.1030663383501,53795.5623323509
1290.6042375467405,246442.67816900584
1305.1054087551308,371506.5472172516
1319.6065799635212,392054.5369021014
1334.1077511719116,540421.7032791241
1348.608922380302,530533.3569826767
1363.1100935886923,531726.5101228412
1377.6112647970826,1991915.970148497
1392.112436005473,1799803.3466026213
1406.6136072138634,1700192.6614939678
1421.1147784222537,1709635.5525831229
1435.615949630644,1615156.7533474604
1450.1171208390344,1620380.5413535724
1464.6182920474246,1862052.0885759105
1479.119463255815,365966.90949941333
1493.6206344642053,370079.90956154175
1508.1218056725957,549330.0814250455
1522.622976880986,2043363.19726545
1537.1241480893764,1988278.2134081884
1551.6253192977667,1983181.967369176
1566.126490506157,1740317.2670066732
1580.6276617145475,1733930.4054135405
1595.1288329229378,1839833.3894933998
1609.6300041313282,1635130.0336903036
1624.1311753397185,110859.64118515007
1638.632346548109,118357.86765503322
1653.133517756499,118230.30064038317
1667.6346889648894,145949.43372457934
1682.1358601732798,1173947.1973745006
1696.63703138167,1063328.2437119184
1711.1382025900605,1063328.2437119184
1725.6393737984508,1063328.2433707083
