t,P
0.0,6402.385823972816
0.49041800845899247,107503.84207651393
0.9808360169179849,1296435.2013231234
1.4712540253769775,1296352.3747390388
1.9616720338359699,1333378.333872506
2.4520900422949623,1327995.0826214284
2.942508050753955,2108252.9544651746
3.432926059212947,1114671.4411245983
3.9233440676719398,1474245.5530492452
4.413762076130932,1490053.6041441916
4.904180084589925,1716850.5861175838
5.394598093048917,1606711.694694003
5.88501610150791,1423487.883124913
6.3754341099669025,1063855.1958209448
6.865852118425894,1012588.5830865105
7.356270126884887,785170.3943484877
7.8466881353438795,43170.27728410694
8.337106143802872,65426.37057305622
8.827524152261864,65426.57004640919
9.317942160720857,63602.64670757113
9.80836016917985,211128.19008446636
10.298778177638843,210998.99739534542
10.789196186097834,194321.42949774035
11.279614194556826,195705.43244659656
11.77003220301582,196158.98807948615
12.260450211474812,50317.32366263728
12.750868219933805,21241.168020356545
13.241286228392797,3536.6082920691547
13.731704236851789,13624.991932765493
14.222122245310782,1917316.3730500953
14.712540253769774,1916262.3091026512
15.202958262228767,1916279.4168887527
15.693376270687759,1916281.0524586772
16.183794279146753,1922343.2181127788
16.674212287605744,78457.01257096564
17.164630296064736,77841.79905614578
17.655048304523728,143803.80615082794
18.145466312982723,2372129.924025787
18.635884321441715,2369225.498075351
19.126302329900707,2309125.2366450983
19.6167203383597,2333917.656489166
20.10713834681869,2283089.6067546634
20.597556355277685,54761.853309780185
21.087974363736677,53176.453707146575
21.57839237219567,1364130.898402511
22.06881038065466,1340079.299561748
22.559228389113652,1324913.5671058511
23.049646397572648,1368816.0546756722
23.54006440603164,1355917.6881665604
24.03048241449063,838043.1613341816
24.520900422949623,841696.5962193521
25.011318431408615,841696.2922520431
25.50173643986761,820452.3972008873
25.992154448326602,820305.8375460613
26.482572456785594,27067.44990492303
26.972990465244585,23670.35526946247
27.463408473703577,67382.5507463053
27.953826482162572,739165.7647304517
28.444244490621564,766134.2394467688
28.934662499080556,792229.9362000007
29.425080507539548,886444.7667609894
29.91549851599854,865417.209099518
30.405916524457535,171162.12532143053
30.896334532916526,198655.46955433566
31.386752541375518,193214.32630201566
31.87717054983451,119780.29800282116
32.367588558293505,99705.98674655029
32.85800656675249,113075.40923127314
33.34842457521149,58613.59028205095
33.838842583670484,51128.91777790508
34.32926059212947,677907.0081888792
34.81967860058847,2116887.928725633
35.310096609047456,2104712.4623163403
35.80051461750645,2297663.094707628
36.290932625965446,2284954.592513551
36.781350634424435,2896348.037200135
37.27176864288343,1454756.790104281
37.76218665134242,1453376.1551797083
38.25260465980141,2063481.3491594796
38.74302266826041,2076958.8835978648
39.2334406767194,828469.5436133378
39.72385868517839,916297.2181593991
40.21427669363738,998163.0822990158
40.704694702096376,229111.86495483623
41.19511271055537,1278002.440394412
41.68553071901436,1649287.8246440915
42.175948727473354,1561473.3617218041
42.66636673593234,1483440.8023674588
43.15678474439134,1449436.1933405793
43.64720275285033,386660.12646712747
44.13762076130932,46884.90232302514
44.62803876976832,401864.6734369251
45.118456778227305,620743.3502113617
45.6088747866863,622000.9640124856
46.099292795145296,882566.5092132685
46.589710803604284,855465.4895390567
47.08012881206328,1215845.7802457085
47.57054682052227,1311767.785012511
48.06096482898126,3455831.1820345786
48.55138283744026,3668675.7877154285
49.041800845899246,3657286.1842642557
49.53221885435824,2942533.1179616796
50.02263686281723,4064312.3174718264
50.513054871276225,1946007.5955082986
51.00347287973522,1472544.022819468
51.49389088819421,1468049.7257136526
51.984308896653204,4261522.136373225
52.47472690511219,2821125.147694504
52.96514491357119,2794108.85883484
53.45556292203018,2794109.1581485565
53.94598093048917,2794110.4539448177
54.436398938948166,168637.25161636973
54.926816947407154,169206.63888639226
55.41723495586615,792201.826749612
55.907652964325145,792292.0211403162
56.39807097278413,950773.3540574723
56.88848898124313,1928617.823443424
57.37890698970212,1928050.9324103373
57.86932499816111,1305055.7445471175
58.35974300662011,1304965.2508426968
