t,P
0.0,85973.84295789336
17.5046022020082,227200.3065290293
35.0092044040164,514113.6436103514
52.5138066060246,514152.2218247818
70.0184088080328,514504.50379391894
87.523011010041,514504.50379391894
105.0276132120492,569436.7335384263
122.5322154140574,574259.8130375982
140.0368176160656,634083.8690125615
157.54141981807382,632562.360376566
175.046022020082,603350.9978372192
192.55062422209022,602489.2714340348
210.0552264240984,657074.1930037809
227.55982862610662,526692.1935338916
245.0644308281148,245827.61785095674
262.569033030123,245789.6592991641
280.0736352321312,503949.4143874484
297.5782374341394,504411.21022543905
315.08283963614764,521547.41949944093
332.5874418381558,697121.6109901901
350.092044040164,648490.5654686136
367.5966462421722,666549.2768871862
385.10124844418044,615978.0209403952
402.6058506461886,616262.7685576379
420.1104528481968,579499.1806955714
437.615055050205,568854.6633975604
455.11965725221324,562901.3536587021
472.62425945422143,590489.0136037548
490.1288616562296,375071.13601661945
507.6334638582378,386660.2709705892
525.138066060246,456762.37001961
542.6426682622542,274135.3644957997
560.1472704642624,261818.61048367815
577.6518726662706,244707.57599624913
595.1564748682788,256201.46075345107
612.661077070287,277790.6169082541
630.1656792722953,269354.51247013535
647.6702814743035,761671.7913722757
665.1748836763117,806734.2508409531
682.6794858783198,831835.979110146
700.184088080328,811907.5072534847
717.6886902823362,1314586.714446944
735.1932924843444,1189720.8609626945
752.6978946863527,1190545.2917605715
770.2024968883609,1200644.348783206
787.7070990903691,2617747.639599754
805.2117012923773,2617422.933057036
822.7163034943854,2596143.7941086763
840.2209056963936,2638128.1988274865
857.7255078984018,2158025.3262365754
875.23011010041,2164402.2031845665
892.7347123024183,2111749.605557267
910.2393145044265,2117491.329944433
927.7439167064347,1676578.3794180932
945.2485189084429,1833572.1460107702
962.753121110451,1832629.828430454
980.2577233124592,1827805.8256590674
997.7623255144674,410253.58149810217
1015.2669277164756,408072.92792455666
1032.7715299184838,801294.6953551287
1050.276132120492,765390.3525813115
1067.7807343225002,753129.2536080808
1085.2853365245085,1517959.0670957835
1102.7899387265168,1901800.1327345124
1120.2945409285248,1873077.8720824933
1137.7991431305331,1843301.4147176114
1155.3037453325412,1688793.06080727
1172.8083475345495,1743530.4310702046
1190.3129497365576,1755859.9413148137
1207.8175519385659,1762926.2428804592
1225.322154140574,1762817.332582025
1242.8267563425823,1442302.044204198
1260.3313585445906,1735810.079751673
1277.8359607465986,1867476.0203040852
1295.340562948607,1051113.6540206878
1312.845165150615,667680.9172398361
1330.3497673526233,689497.0994966554
1347.8543695546314,705436.3603396051
1365.3589717566397,694569.8043013518
1382.863573958648,640190.1445285724
1400.368176160656,622586.0053034441
1417.8727783626643,630945.3186067468
1435.3773805646724,621970.5370838991
1452.8819827666807,549350.3496021153
1470.3865849686888,240401.90681151405
1487.891187170697,162253.79702325494
1505.3957893727054,162251.56749920236
1522.9003915747135,161825.15330984656
1540.4049937767218,140485.9509461775
1557.9095959787298,80508.33317985301
1575.4141981807381,926363.9638686561
1592.9188003827462,953913.2531413913
1610.4234025847545,992666.6473528061
1627.9280047867626,982034.8798333951
1645.4326069887709,1108793.2533149412
1662.9372091907792,1108195.0068194114
1680.4418113927873,1108157.6085224831
1697.9464135947956,1056617.6784447485
1715.4510157968036,1056617.7747166916
1732.955617998812,1067782.6091176718
1750.46022020082,1067274.5748974849
1767.9648224028283,1075959.407284243
1785.4694246048366,226637.31978959002
1802.9740268068447,203508.37162621735
1820.478629008853,167665.0949312075
1837.983231210861,162700.69882605653
1855.4878334128693,1729407.9316604421
1872.9924356148774,1729375.7399649117
1890.4970378168857,1947035.4009422753
1908.0016400188938,1945546.939616074
1925.506242220902,1948226.3368003687
1943.0108444229104,1937402.8209224178
1960.5154466249185,2385999.643761901
1978.0200488269268,2387186.1162447645
1995.5246510289348,2383128.472796473
2013.0292532309431,2378350.4211922707
2030.5338554329512,2375439.878405137
2048.0384576349593,2375111.7035394497
2065.5430598369676,681452.4154090862
2083.047662038976,681377.0932183467
