t,P
0.0,12171.449263124612
6.491037382557619,28262.071494338776
12.982074765115238,121207.9162340486
19.473112147672857,70532.16922936561
25.964149530230475,33476.471711544065
32.45518691278809,16032.252332297483
38.946224295345715,10980.095848611494
45.43726167790333,12372.194216396409
51.92829906046095,8931.917555447832
58.419336443018565,181588.62143323195
64.91037382557619,92482.51983682619
71.40141120813381,2714.710185243047
77.89244859069143,2160926.102318293
84.38348597324904,1533.946638608861
90.87452335580666,5332.214440355797
97.36556073836428,501.5434735348981
103.8565981209219,39869.686153053844
110.34763550347952,40477.70637053992
116.83867288603713,18907.263479899106
123.32971026859475,6595.134234830405
129.82074765115237,1818.7580692357658
136.31178503370998,2881.367104431602
142.80282241626762,4483.038204326887
149.29385979882522,1228.938184838172
155.78489718138286,835.8307358720358
162.27593456394047,13519.181910537192
168.76697194649807,8234.63585161184
175.2580093290557,862.7646348027155
181.74904671161332,37285.83151387676
188.24008409417095,838.0159548341923
194.73112147672856,224210.05629844597
201.22215885928617,23274.33027302278
207.7131962418438,36590.02931913929
214.2042336244014,126844.15718781421
220.69527100695905,21558.524144712563
227.18630838951665,39767.09878040291
233.67734577207426,608.5059073718771
240.1683831546319,143455.91810411864
246.6594205371895,448.00722472008357
253.15045791974714,13308.038234780312
259.64149530230475,38206.50755781586
266.1325326848624,5860.437252527221
272.62357006741996,101216.09508136216
279.1146074499776,217296.79952011784
285.60564483253523,7219.492889900119
292.09668221509287,5678.859594417794
298.58771959765045,179578.28049140135
305.0787569802081,5836.346697981718
311.5697943627657,23335.0076907524
318.0608317453233,277127.91637312033
324.55186912788093,18626.026283874562
331.04290651043857,5158.931032375906
337.53394389299615,858.4436049163241
344.0249812755538,13784.19921459499
350.5160186581114,867504.1016607338
357.00705604066906,671.1000204187924
363.49809342322663,28.254323901584318
369.98913080578427,55764.87279161335
376.4801681883419,17598.539874986087
382.9712055708995,53041.08979664711
389.4622429534571,7464.4845940335135
395.95328033601476,29972.145867618165
402.44431771857234,3565.904018879987
408.93535510112997,146756.8657668737
415.4263924836876,33587.25651682076
421.91742986624524,2371.842590816624
428.4084672488028,5237.874831830098
434.89950463136046,68216.04148454401
441.3905420139181,266793.93704305054
447.8815793964757,14543.277276039078
454.3726167790333,50935.18521281993
460.86365416159094,14476.349929717593
467.3546915441485,73365.34545416887
473.84572892670616,15576.849638481763
480.3367663092638,198.47610238978544
486.82780369182143,2634.0096511672396
493.318841074379,226.2053713432207
499.80987845693664,25775.830421903003
506.3009158394943,27755.649993406307
512.7919532220519,9154.6659224157
519.2829906046095,1867916.667357757
525.7740279871671,89060.28406950393
532.2650653697248,4829.129920105951
538.7561027522823,28037.305637878737
545.2471401348399,55239.55137279528
551.7381775173976,34533.81041583864
558.2292148999552,109.32367243498234
564.7202522825129,337669.3741689235
571.2112896650705,68576.19976709835
577.702327047628,548.784506554148
584.1933644301857,5756.404721506816
590.6844018127433,1101267.7704506924
597.1754391953009,135050.6558729459
603.6664765778586,3014.6046036875546
610.1575139604162,39151.18791083627
616.6485513429737,5907.110990601994
623.1395887255314,25508.083346446787
629.630626108089,5760.31714112123
636.1216634906466,42487.22694470834
642.6127008732043,16434.686315188806
649.1037382557619,111620.86262201921
655.5947756383194,16290.397755957063
662.0858130208771,24296.595543882762
668.5768504034347,3513.8704461987127
675.0678877859923,67397.18339140365
681.55892516855,5548.963792828765
688.0499625511076,6891.0288054094635
694.5409999336653,196189.08495684492
701.0320373162228,88979.69649541941
707.5230746987804,26354.760710142727
714.0141120813381,6290.4917795870915
720.5051494638957,117114.15282613966
726.9961868464533,40437.537059264076
733.487224229011,127187.36671513676
739.9782616115685,16517.106506370288
746.4692989941261,61044.51532146277
752.9603363766838,10924.153947195173
759.4513737592414,944.9753648816668
765.942411141799,8662.940848282795
772.4334485243567,9445.102059546212
