t,P
0.0,2947.8649430621917
4.527589898395466,2947.966176267923
9.055179796790933,32503.97794841213
13.582769695186398,32486.388130064635
18.110359593581865,29806.331248847797
22.63794949197733,29806.24812881549
27.165539390372796,255.76904305846594
31.69312928876826,1635.9565436371843
36.22071918716373,1385.7383180870443
40.74830908555919,1386.040647261032
45.27589898395466,1380.5080046523817
49.80348888235013,0.977153339465577
54.33107878074559,4445.348204060719
58.85866867914106,17544.628781995954
63.38625857753652,17551.39630928007
67.91384847593199,17615.83010798058
72.44143837432746,13558.746642020596
76.96902827272292,459.14562173794656
81.49661817111839,461.8085626628282
86.02420806951386,396.7223098282965
90.55179796790932,86.70212758418594
95.07938786630478,207107.0796819695
99.60697776470026,207114.24893429145
104.13456766309572,207114.24495698253
108.66215756149118,207300.42614336184
113.18974745988665,280.0487279352165
117.71733735828212,552.9596562032198
122.24492725667758,564.7134798510382
126.77251715507305,1474.1021071312932
131.3001070534685,1684.113595684742
135.82769695186397,3293.9758329947267
140.35528685025946,3282.2217915240226
144.88287674865492,10227.97507627484
149.41046664705038,10017.963448763678
153.93805654544585,8118.893381817362
158.4656464438413,8118.9095457257945
162.99323634223677,6.32613926358059
167.52082624063223,6.32673885135469
172.04841613902772,3958404.096510239
176.57600603742318,3958405.8559807343
181.10359593581865,3958400.122441424
185.6311858342141,3958741.4147892054
190.15877573260957,343.87130723626666
194.68636563100503,342.09567283239704
199.21395552940052,341.8221007303191
203.74154542779598,0.7031644019348718
208.26913532619145,3012.667412766183
212.7967252245869,3042.6392300890993
217.32431512298237,3042.639229088175
221.85190502137783,3042.465218046559
226.3794949197733,1847.4448806518653
230.90708481816878,203333.99515092393
235.43467471656425,203335.00052761092
239.9622646149597,203335.000527611
244.48985451335517,201566.75617679895
249.01744441175063,17208.902662424727
253.5450343101461,17207.89728856963
258.0726242085416,17207.897288579596
262.600214106937,17158.668579752928
267.1278040053325,17565.51685458307
271.65539390372794,17565.58473623189
276.18298380212343,17991.054814398394
280.7105737005189,18019.630773543024
285.23816359891435,7130.1146166587505
289.76575349730984,7143.208255554169
294.2933433957053,6910.159523811465
298.82093329410077,6882.484886522876
303.3485231924962,206.48428115813923
307.8761130908917,512.9184808857216
312.4037029892872,320.4971344518594
316.9312928876826,326.3644937631804
321.4588827860781,326.50207123978646
325.98647268447354,268.9492843089852
330.51406258286903,269.2315797994701
335.04165248126446,262.46290298826705
339.56924237965995,685.4797685872269
344.09683227805544,423.4368324143372
348.6244221764509,423.1545369238523
353.15201207484637,1667171.1882363346
357.6796019732418,1672794.05721718
362.2071918716373,1672807.1286556248
366.7347817700328,1672839.0091514362
371.2623716684282,6208.316137357885
375.7899615668237,531.9656609988173
380.31755146521914,519.7305880487304
384.84514136361463,487.8500950139328
389.37273126201006,371.87446829563225
393.90032116040555,2.201615585022075
398.42791105880104,1.3657957636765996
402.9555009571965,1.9355596176165257
407.48309085559197,0.5705200055339849
412.0106807539874,1104625.7194221297
416.5382706523829,1104625.7219040166
421.0658605507783,1778526.4953837926
425.5934504491738,1778527.4203883149
430.1210403475693,673902.2713055377
434.64863024596474,673998.1241011079
439.17622014436023,96.80750030624603
443.70381004275566,95.90299974718029
448.23139994115115,95.90299974718029
452.7589898395466,3.1770160060738983
457.2865797379421,3.44256578331706
461.81416963633757,4.72087032201717
466.341759534733,7.149689083573593
470.8693494331285,10397.135928079215
475.3969393315239,14374.12332328098
479.9245292299194,14373.349537470449
484.45211912831485,14370.92071948881
488.97970902671034,4180.209222438094
493.50729892510583,203.2658122320156
498.03488882350126,202.75021166944467
502.56247872189675,39701.78499608734
507.0900686202922,39499.380415019245
511.6176585186877,42513.44562707642
516.1452484170832,103246.04485478636
520.6728383154787,63758.748606978676
525.200428213874,63929.864574430154
529.7280181122695,60915.463181995125
534.255608010665,182.854505107929
538.7831979090605,171.11596771780515
