t,P
0.0,120320.07576251606
37.0199958358099,180480.1136437741
74.0399916716198,180480.1136437741
111.05998750742971,180480.1136437741
148.0799833432396,180480.1136437741
185.0999791790495,180480.1136437741
222.11997501485942,180480.1136437741
259.13997085066933,180480.1136437741
296.1599666864792,180480.1136437741
333.1799625222891,180480.1136437741
370.199958358099,180480.1136437741
407.2199541939089,180480.1136437741
444.23995002971884,180480.1136437741
481.2599458655287,180480.1136437741
518.2799417013387,180480.1136437741
555.2999375371485,180480.1136437741
592.3199333729584,180480.1136437741
629.3399292087684,180480.1136437741
666.3599250445782,180480.1136437741
703.3799208803881,180480.1136437741
740.399916716198,180480.1136437741
777.419912552008,180480.1136437741
814.4399083878178,180480.1136437741
851.4599042236277,180480.1136437741
888.4799000594377,180480.1136437741
925.4998958952475,180480.1136437741
962.5198917310574,180480.1136437741
999.5398875668674,180480.1136437741
1036.5598834026773,180480.1136437741
1073.5798792384871,180480.1136437741
1110.599875074297,180480.1136437741
1147.619870910107,180480.1136437741
1184.6398667459168,180480.1136437741
1221.6598625817267,180480.1136437741
1258.6798584175367,180480.1136437741
1295.6998542533465,180480.1136437741
1332.7198500891564,180480.1136437741
1369.7398459249664,180480.1136437741
1406.7598417607762,180480.1136437741
1443.779837596586,180480.1136437741
1480.799833432396,180480.1136437741
1517.819829268206,180480.1136437741
1554.839825104016,180480.1136437741
1591.8598209398258,180480.1136437741
1628.8798167756356,180480.1136437741
1665.8998126114457,180480.1136437741
1702.9198084472555,180480.1136437741
1739.9398042830653,180480.1136437741
1776.9598001188754,180480.1136437741
1813.9797959546852,180480.1136437741
1850.999791790495,180480.1136437741
1888.019787626305,180480.1136437741
1925.0397834621149,180480.1136437741
1962.0597792979247,180480.1136437741
1999.0797751337348,180480.1136437741
2036.0997709695446,180480.1136437741
2073.1197668053546,180480.1136437741
2110.1397626411645,180480.1136437741
2147.1597584769743,180480.1136437741
2184.179754312784,180480.1136437741
2221.199750148594,180480.1136437741
2258.219745984404,180480.1136437741
2295.239741820214,180480.1136437741
2332.259737656024,180480.1136437741
2369.2797334918337,180480.1136437741
2406.2997293276435,180480.1136437741
2443.3197251634533,180480.1136437741
2480.3397209992636,180480.1136437741
2517.3597168350734,180480.1136437741
2554.3797126708832,180480.1136437741
2591.399708506693,180480.1136437741
2628.419704342503,180480.1136437741
2665.4397001783127,180480.1136437741
2702.459696014123,180480.1136437741
2739.479691849933,180480.1136437741
2776.4996876857426,180480.1136437741
2813.5196835215525,180480.1136437741
2850.5396793573623,180480.1136437741
2887.559675193172,180480.1136437741
2924.5796710289824,180480.1136437741
2961.599666864792,180480.1136437741
2998.619662700602,180480.1136437741
3035.639658536412,180480.1136437741
3072.6596543722217,180480.1136437741
3109.679650208032,180480.1136437741
3146.6996460438418,180480.1136437741
3183.7196418796516,180480.1136437741
3220.7396377154614,180480.1136437741
3257.7596335512712,180480.1136437741
3294.779629387081,180480.1136437741
3331.7996252228913,180480.1136437741
3368.819621058701,180480.1136437741
3405.839616894511,180480.1136437741
3442.859612730321,180480.1136437741
3479.8796085661306,180480.1136437741
3516.8996044019405,180480.1136437741
3553.9196002377507,180480.1136437741
3590.9395960735606,180480.1136437741
3627.9595919093704,180480.1136437741
3664.97958774518,180480.1136437741
3701.99958358099,180480.1136437741
3739.0195794168,180480.1136437741
3776.03957525261,180480.1136437741
3813.05957108842,180480.1136437741
3850.0795669242298,180480.1136437741
3887.0995627600396,180480.1136437741
3924.1195585958494,180480.1136437741
3961.1395544316592,180480.1136437741
3998.1595502674695,180480.1136437741
4035.1795461032793,180480.1136437741
4072.199541939089,180480.1136437741
4109.219537774899,180480.1136437741
4146.239533610709,180480.1136437741
4183.259529446519,180480.1136437741
4220.279525282329,180480.1136437741
4257.299521118139,180480.1136437741
4294.319516953949,180480.1136437741
4331.339512789758,180480.1136437741
4368.359508625568,180480.1136437741
4405.379504461378,120320.07576251606
