t,P
0.0,0.0
6.511288393918734,0.0
13.022576787837467,31567.271569021363
19.5338651817562,53988.79317933089
26.045153575674934,439620.9687165097
32.55644196959367,417199.6159509335
39.0677303635124,376263.4489151919
45.579018757431136,485398.64271575847
52.09030715134987,109135.36264529989
58.6015955452686,130285.43508931843
65.11288393918734,134559.62147192674
71.62417233310607,917038.3217787298
78.1354607270248,964538.83398601
84.64674912094354,53677.56628240855
91.15803751486227,10686.9917939055
97.669325908781,124994.1197473714
104.18061430269974,173743.0228064722
110.69190269661847,57533.02716048641
117.2031910905372,0.0
123.71447948445594,316494.33356142434
130.22576787837468,316522.705091697
136.73705627229342,28.37153027267392
143.24834466621215,42203.2006451915
149.75963306013088,43233.093351384225
156.2709214540496,3836.024160032842
162.78220984796835,8121.0141554354095
169.29349824188708,40844.16321550924
175.8047866358058,139627.09664118208
182.31607502972454,524157.3318193443
188.82736342364328,440418.4850961351
195.338651817562,81281.5634477397
201.84994021148074,83209.45233212133
208.36122860539948,36710.555374171076
214.8725169993182,14701.036677413034
221.38380539323694,748.6510024405795
227.89509378715567,267788.8558856506
234.4063821810744,267317.54447489255
240.91767057499314,251582.99156404217
247.42895896891187,415263.07756714337
253.9402473628306,285125.83607058006
260.45153575674937,1178602.492710188
266.9628241506681,1066932.4220445508
273.47411254458683,32342.13115506777
279.98540093850556,23102.06391608383
286.4966893324243,535.6121628576383
293.00797772634303,176.57251251180864
299.51926612026176,43920.788330745934
306.0305545141805,169551.37066055374
312.5418429080992,680328.4801128453
319.05313130201796,555802.1339546688
325.5644196959367,423530.2302596385
332.0757080898554,422260.26061804907
338.58699648377416,3387.4777097571287
345.0982848776929,1427017.2126817547
351.6095732716116,1423640.5740145512
358.12086166553036,653182.4340115932
364.6321500594491,940864.5895500445
371.1434384533678,287682.1555384513
377.65472684728655,40887.49639905744
384.1660152412053,40887.49639905744
390.677303635124,3383.4361335727567
397.18859202904275,3383.4361335727567
403.6998804229615,67721.21532915423
410.2111688168802,159096.40381795532
416.72245721079895,91375.18848880108
423.2337456047177,6853.2821806038055
429.7450339986364,221958.21014239208
436.25632239255515,442816.7253876318
442.7676107864739,303048.590238861
449.2788991803926,1559323.9728950714
455.79018757431135,1483987.1800820539
462.3014759682301,128.2376831279726
468.8127643621488,213476.78891447003
475.32405275606754,213348.55123134205
481.8353411499863,0.0
488.346629543905,58217.268537621094
494.85791793782374,901056.4291697927
501.3692063317425,842839.1606321716
507.8804947256612,182448.3643632625
514.3917831195799,184448.050038586
520.9030715134987,840798.5362481705
527.4143599074174,838798.8505728471
533.9256483013362,145.8677350972998
540.4369366952549,155958.8561034327
546.9482250891737,155812.9883683354
553.4595134830923,0.0
559.9708018770111,16404.273891359007
566.4820902709298,372976.6093941315
572.9933786648486,407677.4792007554
579.5046670587673,51105.1436979829
586.0159554526861,111445.32404325923
592.5272438466047,111445.34172706217
599.0385322405235,726.322035953885
605.5498206344422,3154.273194938861
612.061109028361,2588.7891915599826
618.5723974222797,160.82034877206675
625.0836858161985,164182.5592534807
631.5949742101171,164182.5592534807
638.1062626040359,12173.547311730685
644.6175509979546,65584.26440681041
651.1288393918734,54577.77102733668
657.6401277857921,2958.4501077473165
664.1514161797108,1807.6333218846407
670.6627045736295,63956.185839961414
677.1739929675483,69005.69062178659
683.685281361467,89444.28915813375
690.1965697553858,88229.42178609234
696.7078581493045,446737.2990956931
703.2191465432232,467165.9994119812
709.7304349371419,28859.56356984771
716.2417233310607,120220.68008810235
722.7530117249794,115640.69139072078
729.2643001188982,640083.7400969998
735.7755885128169,640227.612382193
742.2868769067356,3582.113117499028
748.7981653006544,750998.2957154379
755.3094536945731,1193115.8680830072
761.8207420884919,533781.8451773175
768.3320304824106,88226.0319774422
774.8433188763294,3095.616350974695
