t,P
0.0,625459.4732975259
8.98467234752865,774077.6674322727
17.9693446950573,858223.0535944786
26.95401704258595,733313.270621489
35.9386893901146,1070231.1199499448
44.92336173764325,1319907.6983166703
53.9080340851719,3462997.183727205
62.89270643270055,3682030.1539230226
71.8773787802292,3633786.5534916893
80.86205112775785,3258100.5306373136
89.8467234752865,3107296.389580599
98.83139582281515,922957.4069250202
107.8160681703438,1302896.059415216
116.80074051787246,1527003.1396881852
125.7854128654011,2266153.0440667756
134.77008521292976,3103274.206052339
143.7547575604584,3036568.7444614763
152.73942990798704,2705886.06342832
161.7241022555157,3444507.2562217778
170.70877460304436,3137955.8047216693
179.693446950573,2400654.7745271437
188.67811929810165,2553014.365238548
197.6627916456303,2415580.398841216
206.64746399315894,1378427.2341532884
215.6321363406876,964712.0722218315
224.61680868821625,670533.9275051621
233.6014810357449,631117.6035250995
242.58615338327354,1045411.1047959515
251.5708257308022,1384390.4153175722
260.55549807833086,1508206.5932417226
269.5401704258595,1879453.1287406827
278.5248427733882,1741571.3091922072
287.5095151209168,1248340.1568364995
296.49418746844543,2401155.6780957147
305.4788598159741,2913122.770663297
314.46353216350275,2588136.882940534
323.4482045110314,2629493.5941894953
332.43287685856006,2959668.124324846
341.4175492060887,1575216.86679359
350.4022215536173,1060828.0562606174
359.386893901146,1001583.0981203297
368.37156624867464,1071340.3721672664
377.3562385962033,642600.381425201
386.34091094373196,802405.7867381646
395.3255832912606,736727.0823530075
404.3102556387893,1359629.657604059
413.2949279863179,1317836.1444541484
422.27960033384653,1827991.3902938403
431.2642726813752,2952767.210873015
440.24894502890385,2840593.5535721877
449.2336173764325,2100047.1245909967
458.21828972396116,2085479.542567695
467.2029620714898,1590499.7977935635
476.1876344190184,1528337.983027935
485.1723067665471,2042359.3294962137
494.15697911407574,3040016.2499871403
503.1416514616044,3028414.2705458025
512.126323809133,3107184.293679151
521.1109961566617,2005830.8940364101
530.0956685041904,1537511.5409426673
539.080340851719,521569.14509007515
548.0650131992477,570418.4243387247
557.0496855467763,909767.3246507761
566.034357894305,710392.827735519
575.0190302418335,1167374.220760508
584.0037025893622,1786079.3492519055
592.9883749368909,1810070.0550036835
601.9730472844195,3277086.212184098
610.9577196319482,3354736.881142822
619.9423919794768,3722500.3165622316
628.9270643270055,3403329.0147051658
637.9117366745342,3325639.160007508
646.8964090220628,1532998.206444323
655.8810813695915,1539228.4391105021
664.8657537171201,714532.7987642756
673.8504260646488,403452.0219054978
682.8350984121774,665128.7819245263
691.8197707597061,748873.1069003232
700.8044431072346,1237682.374547044
709.7891154547633,1284680.5875313447
718.773787802292,1715008.569381701
727.7584601498206,2178994.9486099244
736.7431324973493,2062362.0958952457
745.7278048448779,1508790.5869891592
754.7124771924066,2794116.0726272166
763.6971495399353,2412430.349080102
772.6818218874639,1650634.9919607008
781.6664942349926,1610254.3353023108
790.6511665825212,1613461.6509304894
799.6358389300499,412343.81528620346
808.6205112775785,1561559.6675869206
817.6051836251072,2191715.8920102124
826.5898559726357,2160756.3124418114
835.5745283201644,2343847.505243404
844.5592006676931,2333985.7712492803
853.5438730152217,1242109.550775422
862.5285453627504,1226276.3374885172
871.513217710279,1560288.405294388
880.4978900578077,1388858.3400407925
889.4825624053364,1377605.9741753903
898.467234752865,1398593.937193418
907.4519071003937,843808.4206002916
916.4365794479223,496357.5956639092
925.421251795451,1013064.5150821275
934.4059241429796,4760785.269808061
943.3905964905083,4670510.373233914
952.3752688380368,4650301.066490849
961.3599411855655,5285966.663357917
970.3446135330942,5339967.362468355
979.3292858806228,1717637.7982461182
988.3139582281515,1926223.6231561273
997.2986305756801,2628366.2363026985
1006.2833029232088,2068793.8072581398
1015.2679752707375,1984127.7638008865
1024.252647618266,1974684.230460426
1033.2373199657948,1940446.889708315
1042.2219923133234,1463671.8813155615
1051.206664660852,1670756.498272941
1060.1913370083807,1105185.2381740934
1069.1760093559094,813223.4892726595
