t,P
0.0,2629405.3234730773
1.4996650926581752,3602045.527640602
2.9993301853163503,4538533.41944157
4.498995277974526,4352230.16930355
5.998660370632701,4399010.862382539
7.498325463290876,4512807.32109867
8.997990555949052,4427830.779909071
10.497655648607227,4443914.4080421645
11.997320741265401,4587023.901476695
13.496985833923578,4622095.333136284
14.996650926581752,4549315.374010688
16.496316019239927,4560177.317710776
17.995981111898104,4483624.878112573
19.49564620455628,4346229.295821353
20.995311297214453,4392777.668866521
22.49497638987263,4564230.481031501
23.994641482530803,4443122.610113647
25.49430657518898,4517512.272335997
26.993971667847156,4514895.979941043
28.49363676050533,4200583.887078887
29.993301853163505,4313541.77393589
31.49296694582168,4472272.462012418
32.992632038479854,4408445.3157055285
34.49229713113803,4440420.799934972
35.99196222379621,4756101.824332988
37.491627316454384,4556077.172554258
38.99129240911256,4407289.517033254
40.49095750177073,4256154.984756275
41.990622594428906,4296542.885591691
43.49028768708708,4180777.9414289696
44.98995277974526,4129659.4564170092
46.489617872403436,4182003.8073329646
47.989282965061605,4370440.766967233
49.48894805771978,4503906.359127714
50.98861315037796,4646672.113256057
52.488278243036135,4624169.5000516595
53.98794333569431,4710234.838955959
55.48760842835249,4798435.668552894
56.98727352101066,4787876.022363845
58.48693861366883,4595901.966521668
59.98660370632701,4623221.630142951
61.486268798985186,4581436.746634179
62.98593389164336,4329527.345019318
64.48559898430153,4267187.630428739
65.98526407695971,4453669.94072476
67.48492916961789,4531376.235583931
68.98459426227606,4545393.3385261195
70.48425935493424,4793810.21803504
71.98392444759241,4703826.084621183
73.48358954025059,4754091.178282024
74.98325463290877,4679839.267466888
76.48291972556694,4455566.434696515
77.98258481822512,4284244.5756084435
79.48224991088328,4438249.365786366
80.98191500354146,4314232.538306685
82.48158009619964,4334246.525464524
83.98124518885781,4610132.783532392
85.48091028151599,4748574.022141708
86.98057537417417,4598570.580787639
88.48024046683234,4593231.599941431
89.97990555949052,4615843.151386075
91.4795706521487,4715950.499316489
92.97923574480687,4578734.085164745
94.47890083746505,4658707.128843914
95.97856593012321,4454657.517168047
97.47823102278139,4322892.767651036
98.97789611543956,4203791.96865238
100.47756120809774,4099316.20228294
101.97722630075592,4132312.8563196263
103.47689139341409,4312089.382620268
104.97655648607227,4413629.603037727
106.47622157873045,4313984.140376373
107.97588667138862,4591619.129608361
109.4755517640468,4587557.198050377
110.97521685670498,4609632.9167758245
112.47488194936315,4646191.325741508
113.97454704202131,4738911.626364258
115.47421213467949,4730883.7510912055
116.97387722733767,4723589.748399046
118.47354231999584,4800599.331274336
119.97320741265402,4759423.664683073
121.4728725053122,4697727.764640159
122.97253759797037,4507650.31047536
124.47220269062855,4361093.590198398
125.97186778328673,4338094.043564761
127.4715328759449,4520332.156343348
128.97119796860306,4485454.191574532
130.47086306126124,4570810.671129021
131.97052815391942,4649839.964754967
133.4701932465776,4605103.046612114
134.96985833923577,4398924.353648279
136.46952343189395,4638976.4405310135
137.96918852455212,4676910.232839107
139.4688536172103,4463846.186175583
140.96851870986848,4306303.244569151
142.46818380252665,4346620.400340629
143.96784889518483,3922227.987708128
145.467513987843,3896566.6159679787
146.96717908050118,4064476.0491047576
148.46684417315936,4378631.05852793
149.96650926581754,4410214.471068614
151.4661743584757,4590174.682035195
152.9658394511339,4555448.8842389
154.46550454379206,4519617.438139119
155.96516963645024,4273157.826772125
157.4648347291084,4271241.002311085
158.96449982176657,4266659.974981414
160.46416491442474,4266949.377627712
161.96383000708292,4343233.872204563
163.4634950997411,4366733.29712088
164.96316019239927,4272805.2059099525
166.46282528505745,4321459.847002227
167.96249037771562,4424005.259141359
169.4621554703738,4426888.9462213395
170.96182056303198,4417133.010620501
172.46148565569015,4422291.7717642505
173.96115074834833,4456367.1960942205
175.4608158410065,4307607.045814967
176.96048093366468,3406417.373809139
178.46014602632286,2547564.923065193
