t,P
0.0,2143408.2545900247
0.4926964633543903,2767298.606626978
0.9853929267087806,3495142.5338392328
1.4780893900631709,3569647.870157142
1.9707858534175613,3599708.31486913
2.4634823167719517,3624474.2742100023
2.9561787801263417,3681188.706356193
3.448875243480732,3673940.5727595966
3.9415717068351226,3611120.9571129014
4.434268170189513,3577087.6073610103
4.9269646335439035,3592308.531282143
5.4196610968982935,3694107.7016288163
5.912357560252683,3751622.8579631746
6.405054023607074,3778837.012270736
6.897750486961464,3818801.754384091
7.390446950315855,3740183.470853391
7.883143413670245,3687506.653562891
8.375839877024635,3630519.8351176567
8.868536340379025,3535595.2538503623
9.361232803733417,3525101.479820257
9.853929267087807,3530180.5775922006
10.346625730442197,3507223.689898189
10.839322193796587,3527842.8952306714
11.332018657150977,3586479.6721468847
11.824715120505367,3580770.387643898
12.317411583859759,3588033.1985407965
12.810108047214149,3619074.157774141
13.302804510568539,3665960.1527329804
13.795500973922929,3615275.6901862705
14.288197437277319,3564476.1150691416
14.78089390063171,3631586.1543349638
15.2735903639861,3626216.611046788
15.76628682734049,3569812.7529889895
16.258983290694882,3639258.4494383438
16.75167975404927,3720795.121385687
17.244376217403662,3722204.92091022
17.73707268075805,3645544.4677874036
18.229769144112442,3586810.8160097795
18.722465607466834,3531632.1313608335
19.215162070821222,3563084.8889875505
19.707858534175614,3568293.2353387508
20.200554997530002,3604701.4973855717
20.693251460884394,3601923.2805313207
21.185947924238786,3709874.274439085
21.678644387593174,3612478.118205389
22.171340850947566,3670939.706520463
22.664037314301954,3655336.294075791
23.156733777656346,3721090.3764666356
23.649430241010734,3642813.412872763
24.142126704365126,3687042.5983388973
24.634823167719517,3486697.902091542
25.127519631073906,3509388.9420700306
25.620216094428297,3464187.576375359
26.112912557782685,3466371.686087416
26.605609021137077,3441642.402449633
27.09830548449147,3612280.759169004
27.591001947845857,3737770.240979178
28.08369841120025,3821961.5959682674
28.576394874554637,3838621.9116052887
29.06909133790903,3824123.0434394507
29.56178780126342,3829590.469540367
30.05448426461781,3710354.979190438
30.5471807279722,3669637.5383142624
31.03987719132659,3649463.4374203007
31.53257365468098,3686029.1293115383
32.02527011803537,3571830.2751994915
32.517966581389764,3546931.6500059674
33.01066304474415,3578396.303148022
33.50335950809854,3660795.6090079676
33.99605597145293,3607875.1255939696
34.488752434807324,3593845.6753276396
34.981448898161716,3654744.7903124443
35.4741453615161,3600740.0138590797
35.96684182487049,3561426.819078706
36.459538288224884,3529270.988380668
36.952234751579276,3521444.2207121244
37.44493121493367,3458289.3164239614
37.93762767828805,3505137.383317569
38.430324141642444,3464166.2768553663
38.923020604996836,3501582.147232432
39.41571706835123,3597797.2768250713
39.90841353170562,3581982.5194135723
40.401109995060004,3594742.969268515
40.893806458414396,3578728.9822784173
41.38650292176879,3561838.5188703467
41.87919938512318,3575876.0202310057
42.37189584847757,3616729.533622604
42.864592311831956,3545804.150968919
43.35728877518635,3664677.2495832266
43.84998523854074,3598557.0258158613
44.34268170189513,3552193.740601381
44.83537816524952,3511186.990912468
45.32807462860391,3527161.465322207
45.8207710919583,3459550.802124528
46.31346755531269,3578575.11239189
46.80616401866708,3651473.881213378
47.29886048202147,3658710.6801437233
47.79155694537586,3633508.7096527307
48.28425340873025,3630871.1884162324
48.77694987208464,3615588.4899921655
49.269646335439035,3575192.98558962
49.76234279879342,3595622.371762952
50.25503926214781,3564600.678922091
50.7477357255022,3555690.720784597
51.240432188856595,3601134.572243953
51.733128652210986,3536336.7646054453
52.22582511556537,3543814.5591732273
52.71852157891976,3589903.038423058
53.211218042274155,3534930.849711379
53.703914505628546,3489728.3815672942
54.19661096898294,3514803.741489254
54.68930743233732,3508075.614410602
55.182003895691714,3597651.0520818485
55.674700359046106,3696517.0033736615
56.1673968224005,3649740.418629361
56.66009328575489,3588579.2099250145
57.152789749109274,3591348.3348163655
57.645486212463666,3477386.1202131193
58.13818267581806,2699466.582503443
58.63087913917245,2032828.110580158
