t,P
0.0,510208.43400035106
1.502779027221087,510218.8661589275
3.005558054442174,510219.9908096741
4.508337081663261,516216.4581481173
6.011116108884348,518069.0735800563
7.513895136105436,539288.950646296
9.016674163326522,564062.2914968755
10.51945319054761,594435.9536502336
12.022232217768696,597050.9691928062
13.525011244989784,330628.93871146813
15.027790272210872,330582.21038073965
16.53056929943196,324827.8511133005
18.033348326653044,233847.02750368923
19.536127353874132,267055.1685116501
21.03890638109522,267430.0891512281
22.541685408316308,273836.42818046664
24.044464435537392,915816.8058060309
25.54724346275848,936614.0387941713
27.05002248997957,915394.1620307693
28.552801517200656,917424.8522096636
30.055580544421744,886295.1585957822
31.55835957164283,866036.3938912123
33.06113859886392,759628.4954882332
34.563917626085,760464.6260282985
36.06669665330609,749914.6500341932
37.56947568052718,774890.1393363547
39.072254707748264,818191.0215966111
40.57503373496935,817805.680027016
42.07781276219044,817028.0281246449
43.58059178941153,326766.87147036084
45.083370816632616,304117.0230502814
46.586149843853704,306128.451298425
48.088928871074785,316503.4039642693
49.59170789829587,321790.69173457223
51.09448692551696,321191.86242070736
52.59726595273805,342819.15642369416
54.10004497995914,353617.88698655524
55.602824007180224,407347.8843175697
57.10560303440131,393708.19978078635
58.6083820616224,315674.0946872147
60.11116108884349,322737.06044212705
61.613940116064576,325644.0766725976
63.11671914328566,167929.42053662727
64.61949817050674,167929.47870126972
66.12227719772784,176411.16071700718
67.62505622494892,139232.1770216891
69.12783525217,205289.14639535188
70.6306142793911,220905.34164074308
72.13339330661218,232376.67538992444
73.63617233383327,220742.22868424543
75.13895136105435,157928.02677588392
76.64173038827545,146740.1824558312
78.14450941549653,146734.1610871311
79.64728844271762,159072.8705649666
81.1500674699387,372966.57551289845
82.65284649715979,966875.1355096624
84.15562552438088,966875.07734502
85.65840455160196,961182.9338274266
87.16118357882306,1271639.3698115025
88.66396260604414,1201587.3365276698
90.16674163326523,1185704.1958634087
91.66952066048631,1741443.0201972125
93.17229968770741,1743793.185463248
94.67507871492849,1743793.356774958
96.17785774214957,1746157.219547581
97.68063676937066,1818648.857541217
99.18341579659175,2206171.5615561437
100.68619482381284,1984066.1163726645
102.18897385103392,1390156.5242021475
103.69175287825502,1396485.3807580646
105.1945319054761,1533978.7653065687
106.69731093269719,1224269.2620816734
108.20008995991827,1270035.2970194777
109.70286898713937,1270050.0399194108
111.20564801436045,681048.9098726236
112.70842704158153,678705.8866238497
114.21120606880262,732445.233592894
115.7139850960237,1416114.1755523314
117.2167641232448,1347610.6110455764
118.71954315046588,1767854.6953611202
120.22232217768698,1915903.039224219
121.72510120490806,2007327.650892134
123.22788023212915,2040885.230417536
124.73065925935023,1910997.846840073
126.23343828657131,1910250.9140808925
127.73621731379241,1907230.1585495756
129.2389963410135,2212493.908024527
130.74177536823458,2212492.786854418
132.24455439545568,2212485.230439909
133.74733342267675,2159306.186598553
135.25011244989784,1480154.1963578765
136.75289147711894,1797943.6089149662
138.25567050434,971290.0406456845
139.7584495315611,1336581.1594464546
141.2612285587822,1245201.8218302727
142.7640075860033,2604336.4818551224
144.26678661322435,2690388.619804159
145.76956564044545,3310149.7302836613
147.27234466766654,3266138.13813934
148.77512369488764,2960859.645764455
150.2779027221087,3877956.210015269
151.7806817493298,3877956.210015269
153.2834607765509,3877395.7355758706
154.78623980377196,3887666.342632463
156.28901883099306,3565889.491142658
157.79179785821415,4140242.1832786864
159.29457688543525,3640963.8928832016
160.79735591265631,3640918.6188314683
162.3001349398774,2241897.5227654763
163.8029139670985,2143438.416796274
165.30569299431957,1615699.4517384595
166.80847202154067,1617419.226380305
168.31125104876176,1618421.8518472193
169.81403007598286,709411.4189420429
171.31680910320392,709411.4189420429
172.81958813042502,709411.4189420429
174.3223671576461,692112.036948741
175.8251461848672,692111.4023945753
177.32792521208827,117243.80373605156
178.83070423930937,102857.5436951297
