t,P
0.0,449697.1527605806
30.989659994925436,899394.3055211612
61.97931998985087,899394.3055211612
92.96897998477631,899394.3055211612
123.95863997970174,899394.3055211612
154.9482999746272,899394.3055211612
185.93795996955262,899394.3055211612
216.92761996447805,899394.3055211612
247.9172799594035,899394.3055211612
278.90693995432895,899394.3055211612
309.8965999492544,899394.3055211612
340.8862599441798,899394.3055211612
371.87591993910524,899394.3055211612
402.8655799340307,899394.3055211612
433.8552399289561,899394.3055211612
464.84489992388154,899394.3055211612
495.834559918807,899394.3055211612
526.8242199137325,899394.3055211612
557.8138799086579,899394.3055211612
588.8035399035833,899394.3055211612
619.7931998985088,899394.3055211612
650.7828598934342,899394.3055211612
681.7725198883596,899394.3055211612
712.7621798832851,899394.3055211612
743.7518398782105,899394.3055211612
774.7414998731359,899394.3055211612
805.7311598680614,899394.3055211612
836.7208198629868,899394.3055211612
867.7104798579122,899394.3055211612
898.7001398528377,899394.3055211612
929.6897998477631,899394.3055211612
960.6794598426885,899394.3055211612
991.669119837614,899394.3055211612
1022.6587798325394,899394.3055211612
1053.648439827465,899394.3055211612
1084.6380998223904,899394.3055211612
1115.6277598173158,899394.3055211612
1146.6174198122412,899394.3055211612
1177.6070798071667,899394.3055211612
1208.596739802092,899394.3055211612
1239.5863997970175,899394.3055211612
1270.576059791943,899394.3055211612
1301.5657197868684,899394.3055211612
1332.5553797817938,899394.3055211612
1363.5450397767192,899394.3055211612
1394.5346997716447,899394.3055211612
1425.5243597665701,899394.3055211612
1456.5140197614955,899394.3055211612
1487.503679756421,899394.3055211612
1518.4933397513464,899394.3055211612
1549.4829997462718,899394.3055211612
1580.4726597411973,899394.3055211612
1611.4623197361227,899394.3055211612
1642.4519797310481,899394.3055211612
1673.4416397259736,899394.3055211612
1704.431299720899,899394.3055211612
1735.4209597158244,899394.3055211612
1766.4106197107499,899394.3055211612
1797.4002797056753,899394.3055211612
1828.3899397006007,899394.3055211612
1859.3795996955262,899394.3055211612
1890.3692596904516,899394.3055211612
1921.358919685377,899394.3055211612
1952.3485796803025,899394.3055211612
1983.338239675228,899394.3055211612
2014.3278996701533,899394.3055211612
2045.3175596650788,899394.3055211612
2076.3072196600046,899394.3055211612
2107.29687965493,899394.3055211612
2138.2865396498555,899394.3055211612
2169.2761996447807,899394.3055211612
2200.2658596397064,899394.3055211612
2231.2555196346316,899394.3055211612
2262.2451796295572,899394.3055211612
2293.2348396244824,899394.3055211612
2324.224499619408,899394.3055211612
2355.2141596143333,899394.3055211612
2386.203819609259,899394.3055211612
2417.193479604184,899394.3055211612
2448.18313959911,899394.3055211612
2479.172799594035,899394.3055211612
2510.1624595889607,899394.3055211612
2541.152119583886,899394.3055211612
2572.1417795788116,899394.3055211612
2603.1314395737368,899394.3055211612
2634.1210995686624,899394.3055211612
2665.1107595635876,899394.3055211612
2696.1004195585133,899394.3055211612
2727.0900795534385,899394.3055211612
2758.079739548364,899394.3055211612
2789.0693995432894,899394.3055211612
2820.059059538215,899394.3055211612
2851.0487195331402,899394.3055211612
2882.038379528066,899394.3055211612
2913.028039522991,899394.3055211612
2944.0176995179168,899394.3055211612
2975.007359512842,899394.3055211612
3005.9970195077676,899394.3055211612
3036.986679502693,899394.3055211612
3067.9763394976185,899394.3055211612
3098.9659994925437,899394.3055211612
3129.9556594874693,899394.3055211612
3160.9453194823946,899394.3055211612
3191.93497947732,899394.3055211612
3222.9246394722454,899394.3055211612
3253.914299467171,899394.3055211612
3284.9039594620963,899394.3055211612
3315.893619457022,899394.3055211612
3346.883279451947,899394.3055211612
3377.872939446873,899394.3055211612
3408.862599441798,899394.3055211612
3439.8522594367237,899394.3055211612
3470.841919431649,899394.3055211612
3501.8315794265745,899394.3055211612
3532.8212394214997,899394.3055211612
3563.8108994164254,899394.3055211612
3594.8005594113506,899394.3055211612
3625.7902194062763,899394.3055211612
3656.7798794012015,899394.3055211612
3687.769539396127,899394.3055211612
