t,P
0.0,2135632.8901902116
7.009720609342972,2270917.925907656
14.019441218685945,2718384.758439724
21.02916182802892,2886774.2874607667
28.03888243737189,2932739.054445612
35.04860304671487,3367158.4736208357
42.05832365605784,3388153.0649507814
49.06804426540081,3782059.7050175737
56.07776487474378,3946463.5436528646
63.087485484086756,3351055.9305771305
70.09720609342973,3249098.963397635
77.1069267027727,3271460.7705809087
84.11664731211567,3160832.449046188
91.12636792145865,2721331.4686059016
98.13608853080162,2837107.319224138
105.14580914014459,2956486.070082775
112.15552974948756,2984713.709090693
119.16525035883053,2851127.219541761
126.17497096817351,2441861.0274478514
133.18469157751647,2320538.9060346517
140.19441218685947,2443187.1144243195
147.20413279620243,2727284.8320987774
154.2138534055454,2758513.5865608165
161.22357401488838,2768379.5193906315
168.23329462423135,2896631.3150989343
175.2430152335743,4715102.230085182
182.2527358429173,4668611.540160413
189.26245645226027,4438603.090978205
196.27217706160323,4658179.949502059
203.28189767094622,4660952.734075095
210.29161828028919,4572235.742905419
217.30133888963215,4794527.627805036
224.3110594989751,4642962.009732876
231.3207801083181,5054640.825127808
238.33050071766107,5420480.723290178
245.34022132700403,5462133.039490822
252.34994193634702,3708132.8727294365
259.35966254569,3816829.4817863107
266.36938315503295,4006145.7240344444
273.37910376437594,3599140.04521605
280.38882437371893,3527590.801559363
287.39854498306187,3415904.079449719
294.40826559240486,3031019.0176955936
301.41798620174785,3069503.5714250407
308.4277068110908,2760369.3569732686
315.4374274204338,2714494.0127061866
322.44714802977677,2785656.1330433325
329.4568686391197,2558768.971387543
336.4665892484627,2493999.4123641113
343.4763098578057,2766369.0079090623
350.4860304671486,3996496.581049759
357.4957510764916,4234856.07223693
364.5054716858346,4237772.658886386
371.51519229517754,4481337.244460241
378.52491290452053,4327959.572687983
385.5346335138635,4178456.5348126055
392.54435412320646,4018158.3589697126
399.55407473254945,4274250.414115749
406.56379534189244,4696382.5582789155
413.5735159512354,4857547.376357603
420.58323656057837,4432180.931913322
427.59295716992136,2974941.207131591
434.6026777792643,2697817.23344308
441.6123983886073,2648533.395505321
448.6221189979502,2367951.9663456893
455.6318396072932,2277979.908980854
462.6415602166362,2702878.272537346
469.65128082597914,2613837.320583849
476.66100143532213,2317685.89699872
483.6707220446651,1872642.3823705106
490.68044265400806,1836906.7525794636
497.69016326335105,1953237.8689159588
504.69988387269404,2082209.256764909
511.709604482037,2261990.3361719884
518.71932509138,2266247.888218415
525.729045700723,2772968.082619571
532.7387663100659,2756701.23085999
539.748486919409,3235284.6413989393
546.7582075287519,3267726.8944442202
553.7679281380948,3233691.6486847606
560.7776487474379,3880621.0530094937
567.7873693567808,3699477.7332227905
574.7970899661237,3409806.1338716843
581.8068105754668,3846130.8008441636
588.8165311848097,3693303.043362989
595.8262517941527,3823398.004709216
602.8359724034957,3609337.7936078184
609.8456930128386,4096706.0401186575
616.8554136221816,3317659.669761238
623.8651342315246,3798378.971634897
630.8748548408676,3966638.2851176313
637.8845754502105,3244188.3243789063
644.8942960595535,3222447.0012004212
651.9040166688965,3446081.73763783
658.9137372782394,3050970.1149848853
665.9234578875825,3176161.025037299
672.9331784969254,3242439.02542567
679.9428991062683,3035565.6210514847
686.9526197156114,2663947.5412300145
693.9623403249543,2716223.1140343305
700.9720609342972,2270524.4381523803
707.9817815436403,2182908.4376020636
714.9915021529832,2828032.606469885
722.0012227623262,3086142.008507656
729.0109433716692,2947654.6663140743
736.0206639810121,2751983.3673507473
743.0303845903551,2707505.986782389
750.0401051996981,2856498.6112270793
757.0498258090411,2968548.555831263
764.059546418384,2868584.0680767675
771.069267027727,2783905.8866213094
778.07898763707,2686174.588225919
785.0887082464129,2765195.4721278828
792.098428855756,2227347.800234388
799.1081494650989,2031675.5765547873
806.1178700744418,1850910.6629758338
813.1275906837849,1789613.1128670326
820.1373112931278,1606826.1930986156
827.1470319024708,1165341.1906670933
834.1567525118138,931996.1971095043
