t,P
0.0,1780313.197096834
7.491307122429044,2270100.0385362967
14.982614244858087,2793364.3973189536
22.47392136728713,2793364.3973189536
29.965228489716175,2819999.7659337046
37.45653561214522,2820532.1444522524
44.94784273457426,2821735.0690912995
52.43914985700331,1155396.2094266887
59.93045697943235,1148509.9023782029
67.4217641018614,1106836.6943659969
74.91307122429043,1178266.231732334
82.40437834671948,1178266.231732334
89.89568546914852,1178746.4846097927
97.38699259157757,1174203.1700630737
104.87829971400662,684416.3288234137
112.36960683643565,200494.40873361437
119.8609139588647,237332.75080267727
127.35222108129375,210697.3821879265
134.8435282037228,210165.00366937876
142.33483532615182,208962.07903033192
149.82614244858087,207195.2563243834
157.31744957100992,205284.7843570711
164.80875669343897,149331.80515252202
172.30006381586801,77003.34250758328
179.79137093829704,85826.53753604014
187.28267806072608,87959.3492731159
194.77398518315513,165389.64691999176
202.26529230558418,165395.20671577033
209.75659942801323,142377.4866334026
217.24790655044228,1712644.7597681617
224.7392136728713,1714113.5074196595
232.23052079530035,1714430.5419015952
239.7218279177294,1714505.2051971492
247.21313504015845,1714495.3373567595
254.7044421625875,2376578.1222304674
262.1957492850165,2512930.344302808
269.6870564074456,2512930.3039862346
277.1783635298746,2504107.1089577777
284.66967065230364,2501358.721829641
292.1609777747327,2472954.4970895327
299.65228489716173,3760788.990234294
307.1435920195908,3909437.6860736045
314.63489914201983,2302361.7231744383
322.12620626444885,2301028.484161181
329.61751338687793,2300711.492890021
337.10882050930695,2310859.663521199
344.60012763173603,3543639.1134216157
352.09143475416505,2976022.7540719057
359.58274187659407,2839983.9232447604
367.07404899902315,2839983.9232447604
374.56535612145217,2839983.9232447604
382.05666324388125,4012958.3481071014
389.54797036631027,3963932.275200334
397.0392774887393,2676092.2220599917
404.53058461116836,2601834.39721329
412.0218917335974,2601804.744908634
419.51319885602646,2601674.627428701
427.0045059784555,2636529.5658298642
434.49581310088456,2686478.232192519
441.9871202233136,1481577.9540808601
449.4784273457426,1425844.307043739
456.9697344681717,1430466.5735948102
464.4610415906007,1430467.9731071196
471.9523487130298,1481406.3714210698
479.4436558354588,318105.1137268115
486.9349629578878,440243.1625271819
494.4262700803169,440551.2191076292
501.9175772027459,354874.3242275669
509.408884325175,354874.32423550216
516.900191447604,370071.73779921344
524.391498570033,335435.7748077028
531.8828056924621,275264.27451831533
539.3741128148912,253188.71698112757
546.8654199373202,227379.6281181486
554.3567270597492,263659.5507442925
561.8480341821783,269689.2126585056
569.3393413046073,235754.67262359636
576.8306484270364,228573.56130735957
584.3219555494654,1060073.6315215155
591.8132626718944,1059872.1426765018
599.3045697943235,1054833.4479534656
606.7958769167525,1139766.1046879236
614.2871840391816,1124563.3000625458
621.7784911616106,1124389.5604097308
629.2697982840397,4733197.738602922
636.7611054064687,4727394.1243513515
644.2524125288977,4833136.6754529495
651.7437196513268,4800432.479189192
659.2350267737559,4794402.359730197
666.7263338961849,4856956.57485108
674.2176410186139,4861196.991582303
681.7089481410429,3907558.8725677775
689.2002552634721,3907452.304832344
696.6915623859011,3917306.6240502736
704.1828695083301,3857201.986387376
711.6741766307591,3857201.986290735
719.1654837531881,3857156.7074208194
726.6567908756173,248352.05716378026
734.1480979980463,248352.05716378026
741.6394051204753,130769.2684864118
749.1307122429043,128282.89675925631
756.6220193653334,550322.3804452327
764.1133264877625,470764.3070455053
771.6046336101915,463841.44863429776
779.0959407326205,984243.8102773032
786.5872478550496,993473.5864732105
794.0785549774786,985081.3252756605
801.5698620999077,960259.229327381
809.0611692223367,960644.3672412836
816.5524763447658,960644.3671435867
824.0437834671948,963575.6509930704
831.5350905896238,1574376.6858859675
839.0263977120529,1573293.2136220362
846.517704834482,1567827.296580274
854.009011956911,1145786.8709267701
861.50031907934,1145786.8709265739
868.9916262017691,1145786.8709265739
876.4829333241981,625384.5092835686
883.9742404466272,616154.7330876613
891.4655475690562,614692.6750672814
