t,P
0.0,1672377.642022496
6.487547103078283,3048712.23921826
12.975094206156566,3361726.490696868
19.462641309234847,3938132.319982662
25.950188412313132,3113695.901987805
32.43773551539142,2964120.381213391
38.925282618469694,3644712.7653957694
45.41282972154798,3696881.0182757806
51.900376824626264,3697519.6677198093
58.38792392770455,3285620.686011308
64.87547103078283,3371115.9837399293
71.36301813386112,3758576.2705139937
77.85056523693939,3340861.098942639
84.33811234001767,3459564.70275697
90.82565944309596,3290476.3248368585
97.31320654617424,3385757.499089343
103.80075364925253,3846100.0515793976
110.28830075233081,3575449.0304000527
116.7758478554091,3641934.188254621
123.26339495848737,3430223.7187499916
129.75094206156567,3385174.5333444746
136.23848916464394,3690405.9250822375
142.72603626772224,3270249.929185218
149.2135833708005,3443311.7560022236
155.70113047387878,3945272.2977262083
162.18867757695708,3838802.097227157
168.67622468003535,2917642.434225315
175.16377178311365,2694307.235263531
181.65131888619192,3539951.1061981805
188.13886598927022,3432671.193592189
194.62641309234849,3656153.1573940227
201.11396019542676,3856739.718944963
207.60150729850506,3894793.477664562
214.08905440158333,3999335.098846489
220.57660150466162,3573035.688483176
227.0641486077399,3456499.5704204855
233.5516957108182,3613720.6053428045
240.03924281389646,3605866.292004202
246.52678991697474,3443542.927479514
253.01433702005303,3345214.361004848
259.50188412313133,3456534.7974406816
265.9894312262096,3567077.9095213497
272.4769783292879,3784974.580247454
278.96452543236614,3756032.3788924697
285.4520725354445,3602587.7957978407
291.93961963852274,3591209.02793951
298.427166741601,3959669.7768949894
304.9147138446793,4260466.3445814205
311.40226094775755,3623001.0086163464
317.8898080508359,3671882.7595140855
324.37735515391415,4139531.8659136584
330.8649022569924,4103895.087122542
337.3524493600707,3966690.141085078
343.83999646314896,3926892.0022255825
350.3275435662273,3858265.9631229537
356.81509066930556,3565707.1757008513
363.30263777238383,3261551.987702245
369.7901848754621,2979087.6148578804
376.27773197854043,2857626.1754705915
382.7652790816187,3003494.0167700932
389.25282618469697,3455165.1605495657
395.74037328777524,3576527.816366107
402.2279203908535,3638840.1318151634
408.71546749393184,3407147.268616738
415.2030145970101,3455429.6397406748
421.6905617000884,3915039.81579703
428.17810880316665,3578588.056176658
434.665655906245,3285270.9763258696
441.15320300932325,3251648.011722657
447.6407501124015,3274566.179690956
454.1282972154798,3354703.5935456445
460.61584431855806,3090657.418660018
467.1033914216364,3321968.087703249
473.59093852471466,3848980.381893972
480.07848562779293,4138234.512178422
486.5660327308712,4052163.744068004
493.05357983394947,3377524.383795866
499.5411269370278,3631110.1555861617
506.02867404010607,4162446.807029576
512.5162211431843,3833314.1461897716
519.0037682462627,3459022.774205406
525.4913153493409,3676096.125144263
531.9788624524192,3883867.2684983416
538.4664095554974,3475189.1564145572
544.9539566585757,3601488.097252827
551.4415037616541,4076563.901061825
557.9290508647323,3382510.0312537197
564.4165979678106,2409246.5440899455
570.904145070889,2825880.139317066
577.3916921739672,3584620.9175048135
583.8792392770455,3692933.712366456
590.3667863801237,3271030.970573107
596.854333483202,2956990.96590837
603.3418805862804,3214854.6797520905
609.8294276893586,3511638.327699694
616.3169747924369,3639803.7183334827
622.8045218955151,3769552.452566906
629.2920689985934,3761228.7490561027
635.7796161016718,3847880.2919831323
642.26716320475,3849206.4620201327
648.7547103078283,3803940.9483907986
655.2422574109065,3659995.6332717836
661.7298045139848,2934206.2077755583
668.2173516170632,2404091.7651187675
674.7048987201414,2954118.5369424536
681.1924458232197,3505651.0412379843
687.6799929262979,3399961.3053088915
694.1675400293763,3598819.421532805
700.6550871324546,3686636.9695691657
707.1426342355328,3548914.5938389506
713.6301813386111,2808034.375876055
720.1177284416895,3203097.5096765803
726.6052755447677,3958560.6222946187
733.092822647846,3787070.9790738975
739.5803697509242,3697315.016516165
746.0679168540025,3900444.392561114
752.5554639570809,3940178.161661973
759.0430110601591,3786560.8258071607
765.5305581632374,3952591.6256187754
772.0181052663156,3642602.5208319733
