t,P
0.0,1416590.9244618043
2.0127671229849997,903595.2302513436
4.025534245969999,244647.37178773168
6.038301368954999,1751451.252618592
8.051068491939999,68337.62317083425
10.063835614924999,556700.2228066259
12.076602737909997,1886100.5887150974
14.089369860894998,581938.3172744677
16.102136983879998,765816.6889624032
18.114904106864998,1255622.5533611928
20.127671229849998,1136528.6444076973
22.140438352834998,485925.0106344502
24.153205475819995,342873.54846004944
26.165972598804995,427190.38878156274
28.178739721789995,263325.3543868719
30.191506844774995,385885.19600333186
32.204273967759995,161165.59394224864
34.21704109074499,1272588.5682084383
36.229808213729996,626130.2857037043
38.24257533671499,953090.5390039119
40.255342459699996,1079692.9629835945
42.26810958268499,507420.4775967167
44.280876705669996,198345.82377108256
46.29364382865499,12262.418937153216
48.30641095163999,783988.0115202037
50.31917807462499,389019.4683964177
52.33194519760999,2389721.780217738
54.344712320594994,737474.7041996437
56.35747944357999,862605.0419296613
58.370246566564994,510825.8380470938
60.38301368954999,1076426.6971021653
62.395780812534994,332953.0745999977
64.40854793551999,1118251.431333228
66.42131505850499,147802.86710427405
68.43408218148998,65928.89305507383
70.446849304475,326693.6847972978
72.45961642745999,430818.80639704736
74.47238355044499,122970.12142723548
76.48515067342998,1576812.0651208013
78.497917796415,650462.5749618534
80.51068491939999,212272.3984757843
82.52345204238499,76881.0624288333
84.53621916536999,577813.0514049566
86.54898628835498,1395071.9760760253
88.56175341133999,443733.1791121003
90.57452053432499,1035108.9822933241
92.58728765730999,301130.0380627385
94.60005478029498,986519.6752877968
96.61282190327998,1121287.3331062074
98.62558902626499,2548773.8109103534
100.63835614924999,1649824.1374864897
102.65112327223498,31196.59253137319
104.66389039521998,119492.27425709905
106.67665751820499,771200.1087137772
108.68942464118999,1526506.5423692092
110.70219176417498,388263.80363785237
112.71495888715998,560022.6214120464
114.72772601014498,292609.8105979301
116.74049313312999,845455.9211520547
118.75326025611498,718438.6869982273
120.76602737909998,1007823.246019264
122.77879450208498,749578.3131179679
124.79156162506999,2714471.219454187
126.80432874805498,1886984.3525906024
128.81709587103998,2961186.0788739147
130.82986299402498,644146.4057268763
132.84263011700997,324094.90771126095
134.85539723999497,79657.32183159585
136.86816436297997,331512.9174521854
138.880931485965,782460.0104834822
140.89369860895,711176.1340522032
142.906465731935,27104.66602455425
144.91923285491998,179321.597214823
146.93199997790498,983531.8220405683
148.94476710088998,1024678.9155435
150.95753422387497,902971.1871681705
152.97030134685997,41591.43085129512
154.98306846984497,397036.5917264291
156.99583559283,977714.9741744086
159.008602715815,3711536.7573481104
161.02136983879998,287461.7304336232
163.03413696178498,266930.5428217533
165.04690408476998,536526.0275478967
167.05967120775497,1619767.0532165298
169.07243833073997,1947134.3483509924
171.08520545372497,979586.4300542445
173.09797257670996,309595.74635644845
175.110739699695,1174623.9966592481
177.12350682267999,739461.0567459414
179.13627394566498,1018642.1304929979
181.14904106864998,529261.3057665324
183.16180819163498,1302724.955571879
185.17457531461997,519638.4525037813
187.18734243760497,909450.5789663059
189.20010956058996,388206.37956492085
191.21287668357496,685567.1601580027
193.22564380655996,299467.301106245
195.23841092954498,3960361.59712849
197.25117805252998,83960.22317489903
199.26394517551498,1106676.7166376112
201.27671229849997,253153.108526159
203.28947942148497,457433.0159775284
205.30224654446997,44584.59920491996
207.31501366745496,1133527.890776215
209.32778079043996,977262.3785304024
211.34054791342496,897604.0001238071
213.35331503640998,1153438.9902633973
215.36608215939498,861125.8028142527
217.37884928237997,436953.94739494164
219.39161640536497,2579210.8553900598
221.40438352834997,2043056.3781056579
223.41715065133496,97573.31369800284
225.42991777431996,1652975.520637744
227.44268489730496,5700058.625169649
229.45545202028995,1788096.7130269036
231.46821914327498,475271.9064993192
233.48098626625998,1084578.8814294736
235.49375338924497,761809.6707001033
237.50652051222997,3412787.0720219933
239.51928763521497,152024.39542363462
