t,P
0.0,4595.400489373987
12.986862266093492,76928.86974854949
25.973724532186985,89706.29499629463
38.96058679828048,91315.5716045869
51.94744906437397,382573.2963518978
64.93431133046747,384051.217285373
77.92117359656096,379524.23488817364
90.90803586265444,412059.0251417848
103.89489812874794,358652.66559138906
116.88176039484144,481267.9639903627
129.86862266093493,1919876.3674479476
142.8554849270284,1648034.1573333747
155.84234719312192,1684118.0777141552
168.8292094592154,1716921.557506518
181.8160717253089,1684389.427538765
194.8029339914024,1673230.9358235272
207.78979625749588,1537865.3970149078
220.7766585235894,103539.16536522696
233.76352078968287,84119.9032185551
246.75038305577635,54924.52289029737
259.73724532186986,22075.76714501289
272.7241075879634,23243.22532675344
285.7109698540568,157768.41906651974
298.69783212015034,157756.25184915742
311.68469438624385,155773.90166101386
324.6715566523373,155773.89595969682
337.6584189184308,147672.88641756342
350.6452811845243,262782.33362010954
363.6321434506178,359377.9977170236
376.6190057167113,217104.79287184184
389.6058679828048,218479.38092188237
402.59273024889825,214782.56061155544
415.57959251499176,214782.61891286267
428.56645478108527,233631.74635169317
441.5533170471788,119498.54098519811
454.54017931327223,25889.189271433173
467.52704157936574,25920.649469179843
480.51390384545925,25835.222824276116
493.5007661115527,46320.996073022536
506.4876283776462,46320.9377717153
519.4744906437397,49947.648138828576
532.4613529098332,55133.88469082869
545.4482151759267,89808.10973246841
558.4350774420202,89756.04264659512
571.4219397081137,88452.00047622768
584.4088019742072,67900.70887788788
597.3956642403007,67902.45610126937
610.3825265063941,45171.17986261761
623.3693887724877,49648.08382913575
636.3562510385811,24121.67451768351
649.3431133046746,27431.54624600188
662.3299755707682,31913.32442821878
675.3168378368616,33043.90644803505
688.3037001029551,33043.10204806604
701.2905623690486,221576.5528275464
714.2774246351421,218463.42178134894
727.2642869012356,205191.31856333927
740.2511491673291,287876.2798361295
753.2380114334226,298465.1171239248
766.224873699516,322775.130967279
779.2117359656096,368291.5954707264
792.198598231703,179728.74349591267
805.1854604977965,172202.58103140863
818.1723227638901,209369.07492240053
831.1591850299835,163091.2026118993
844.146047296077,156117.29548131276
857.1329095621705,131060.95641312146
870.119771828264,85543.54908626161
883.1066340943576,85543.55119057497
896.093496360451,87564.37728943645
909.0803586265445,54209.891046509314
922.067220892638,14492.930355901937
935.0540831587315,6797.172624697551
948.0409454248249,6323.624058949729
961.0278076909185,6323.624058949729
974.014669957012,75259.15644244419
987.0015322231054,75755.76116299572
999.988394489199,72029.14838315686
1012.9752567552924,96103.79238072208
1025.962119021386,95702.78302879496
1038.9489812874795,95646.62884569103
1051.935843553573,170170.01222508936
1064.9227058196664,146874.65653671933
1077.90956808576,144357.13689758707
1090.8964303518535,144649.56009898896
1103.8832926179468,132931.48048607612
1116.8701548840404,133211.98242821352
1129.857017150134,489012.3372529864
1142.8438794162273,443197.77728334296
1155.8307416823209,397558.7764531248
1168.8176039484144,400622.41956787667
1181.8044662145078,400214.62127299746
1194.7913284806014,510945.29064983525
1207.778190746695,510813.31815180223
1220.7650530127883,155116.64151807426
1233.7519152788818,129361.87761006002
1246.7387775449754,129380.60911940242
1259.7256398110687,173153.95874483182
1272.7125020771623,173222.50822308628
1285.6993643432559,439724.5697357805
1298.6862266093492,440189.6056799592
1311.6730888754428,442218.4895960433
1324.6599511415363,442112.58999347105
1337.6468134076297,443421.04640443117
1350.6336756737232,460151.6890426567
1363.6205379398168,460464.3957122571
1376.6074002059102,252620.95120021896
1389.5942624720037,373066.15517995413
1402.5811247380973,371646.8239168645
1415.5679870041906,368798.6640176961
1428.5548492702842,367568.3671667946
1441.5417115363778,327202.6920600499
1454.528573802471,355360.59228087973
1467.5154360685647,180729.99590698123
1480.5022983346582,60820.29062561762
1493.4891606007516,88725.24774046133
1506.4760228668451,127406.12372313815
1519.4628851329387,127308.05400283921
1532.449747399032,104106.0937070287
1545.4366096651256,75564.77414252287
