t,P
0.0,1204.6489327740949
1.5213082609223305,1221.580998621816
3.042616521844661,2555.382524220328
4.563924782766992,2602.7143559385386
6.085233043689322,2751.888082087867
7.606541304611652,4618.2428761419105
9.127849565533984,126204.29974039637
10.649157826456314,126715.87088908534
12.170466087378644,132624.45234822461
13.691774348300974,132626.2711795981
15.213082609223305,132716.8423363886
16.734390870145635,131383.04133889082
18.255699131067967,131336.10518220792
19.777007391990296,131191.43875236786
21.298315652912628,209043.16954236064
22.819623913834956,87440.23168238904
24.340932174757288,86928.38450364002
25.86224043567962,79832.43372361164
27.38354869660195,79893.01613203534
28.90485695752428,79923.18110039782
30.42616521844661,79923.18057229707
31.94747347936894,79922.78491127999
33.46878174029127,79918.27761497072
34.9900900012136,22388.5346393555
36.511398262135934,1208736.6502937777
38.032706523058266,1208743.287744659
39.55401478398059,1208762.3292828875
41.07532304490292,1208700.3377212926
42.596631305825255,1209353.6289694137
44.11793956674759,1500346.748484042
45.63924782766991,1500346.7484700237
47.160556088592244,1507532.7852427235
48.681864349514576,1485344.4389732254
50.20317261043691,299003.92792869144
51.72448087135924,298997.27845926036
53.245789132281566,613542.6499421482
54.7670973932039,613551.8723300132
56.28840565412623,612761.2287368289
57.80971391504856,321768.1092222006
59.33102217597089,321768.1092222006
60.85233043689322,314582.49754645675
62.37363869781555,521974.35227540217
63.89494695873788,522499.63594812865
65.41625521966021,522499.632366278
66.93756348058254,391611.2988202614
68.45887174150488,533134.3840644464
69.9801800024272,533134.0682185091
71.50148826334953,563724.7784244673
73.02279652427187,573531.3335011264
74.5441047851942,573530.9085193716
76.06541304611653,366305.85516753764
77.58672130703886,365772.8635602821
79.10802956796118,398714.83056804305
80.62933782888352,215038.7510929433
82.15064608980585,84690.91260139509
83.67195435072817,84690.9136075009
85.19326261165051,54100.2043794532
86.71457087257284,44293.64930279413
88.23587913349517,44293.649187593
89.7571873944175,44126.84832258875
91.27849565533982,44200.89931943692
92.79980391626216,15959.646630071751
94.32111217718449,46332.36148397725
95.84242043810683,865021.8816733671
97.36372869902915,865021.9413601131
98.88503695995148,865024.9583258417
100.40634522087382,928011.6449105244
101.92765348179614,938419.7966442069
103.44896174271848,938419.7961320998
104.9702700036408,938345.7451352517
106.49157826456313,933645.258942446
108.01288652548547,903272.5440885406
109.5341947864078,561740.6265529019
111.05550304733013,608792.9241544516
112.57681130825246,686820.3484707234
114.09811956917478,739235.9891464376
115.61942783009712,1094785.6282477803
117.14073609101945,1094785.628247785
118.66204435194177,1094806.1517450637
120.18335261286411,1103841.4599958756
121.70466087378644,1103855.3265928274
123.22596913470878,671588.9015113312
124.7472773956311,624536.5432169297
126.26858565655343,567700.1745598823
127.78989391747577,452297.85088086885
129.3112021783981,334919.99214417057
130.83251043932043,1021133.7201238959
132.35381870024275,1983566.4975276561
133.87512696116508,1992206.0629571714
135.3964352220874,1992209.8985340775
136.91774348300976,1936624.229943194
138.43905174393208,1936624.233352183
139.9603600048544,1916442.5249294052
141.48166826577673,1916913.1676632045
143.00297652669906,1668333.251881344
144.5242847876214,991917.8318111842
146.04559304854374,227127.10782473904
147.56690130946606,226667.6397186517
149.0882095703884,2877426.728084801
150.6095178313107,2967290.013393881
152.13082609223306,2967295.7506874194
153.6521343531554,2967222.424011427
155.17344261407771,2966751.7776962444
156.69475087500004,2999870.0253420672
158.21605913592236,2990072.483927931
159.73736739684472,2799251.047448893
161.25867565776704,2782035.5749060544
162.77998391868937,212872.10519634443
164.3012921796117,122521.68889259476
165.82260044053402,171523.94892566878
167.34390870145634,1020051.5157257272
168.8652169623787,1169692.1511817027
170.38652522330102,1136576.3721786875
171.90783348422335,1136578.9199021887
173.42914174514567,1129737.7794666337
174.950450006068,1129740.6947478708
176.47175826699035,1048127.3739175741
177.99306652791267,1048124.1171121683
179.514374788835,999116.1163765667
181.03568304975732,149649.51107241478
