t,P
0.0,658732.9837057119
27.009294554694414,823416.2296321399
54.01858910938883,988099.4755585679
81.02788366408323,1152782.721484996
108.03717821877765,1317465.9674114238
135.04647277347206,1317465.9674114238
162.05576732816647,1317465.9674114238
189.06506188286087,1317465.9674114238
216.0743564375553,1317465.9674114238
243.08365099224972,1317465.9674114238
270.0929455469441,1317465.9674114238
297.10224010163853,1317465.9674114238
324.11153465633294,1317465.9674114238
351.12082921102734,1317465.9674114238
378.13012376572175,1317465.9674114238
405.1394183204162,1317465.9674114238
432.1487128751106,1317465.9674114238
459.158007429805,1317465.9674114238
486.16730198449943,1317465.9674114238
513.1765965391938,1317465.9674114238
540.1858910938882,1317465.9674114238
567.1951856485827,1317465.9674114238
594.2044802032771,1317465.9674114238
621.2137747579715,1317465.9674114238
648.2230693126659,1317465.9674114238
675.2323638673603,1317465.9674114238
702.2416584220547,1317465.9674114238
729.2509529767491,1317465.9674114238
756.2602475314435,1317465.9674114238
783.269542086138,1317465.9674114238
810.2788366408324,1317465.9674114238
837.2881311955268,1317465.9674114238
864.2974257502212,1317465.9674114238
891.3067203049156,1317465.9674114238
918.31601485961,1317465.9674114238
945.3253094143045,1317465.9674114238
972.3346039689989,1317465.9674114238
999.3438985236933,1317465.9674114238
1026.3531930783877,1317465.9674114238
1053.362487633082,1317465.9674114238
1080.3717821877765,1317465.9674114238
1107.381076742471,1317465.9674114238
1134.3903712971653,1317465.9674114238
1161.3996658518597,1317465.9674114238
1188.4089604065541,1317465.9674114238
1215.4182549612485,1317465.9674114238
1242.427549515943,1317465.9674114238
1269.4368440706373,1317465.9674114238
1296.4461386253317,1317465.9674114238
1323.4554331800261,1317465.9674114238
1350.4647277347206,1317465.9674114238
1377.474022289415,1317465.9674114238
1404.4833168441094,1317465.9674114238
1431.4926113988038,1317465.9674114238
1458.5019059534982,1317465.9674114238
1485.5112005081926,1317465.9674114238
1512.520495062887,1317465.9674114238
1539.5297896175816,1317465.9674114238
1566.539084172276,1317465.9674114238
1593.5483787269704,1317465.9674114238
1620.5576732816648,1317465.9674114238
1647.5669678363593,1317465.9674114238
1674.5762623910537,1317465.9674114238
1701.585556945748,1317465.9674114238
1728.5948515004425,1317465.9674114238
1755.6041460551369,1317465.9674114238
1782.6134406098313,1317465.9674114238
1809.6227351645257,1317465.9674114238
1836.63202971922,1317465.9674114238
1863.6413242739145,1317465.9674114238
1890.650618828609,1317465.9674114238
1917.6599133833033,1317465.9674114238
1944.6692079379977,1317465.9674114238
1971.6785024926921,1317465.9674114238
1998.6877970473865,1317465.9674114238
2025.697091602081,1317465.9674114238
2052.7063861567754,1317465.9674114238
2079.7156807114698,1317465.9674114238
2106.724975266164,1317465.9674114238
2133.7342698208586,1317465.9674114238
2160.743564375553,1317465.9674114238
2187.7528589302474,1317465.9674114238
2214.762153484942,1317465.9674114238
2241.771448039636,1317465.9674114238
2268.7807425943306,1317465.9674114238
2295.790037149025,1317465.9674114238
2322.7993317037194,1317465.9674114238
2349.808626258414,1317465.9674114238
2376.8179208131082,1317465.9674114238
2403.8272153678026,1317465.9674114238
2430.836509922497,1317465.9674114238
2457.8458044771915,1317465.9674114238
2484.855099031886,1317465.9674114238
2511.8643935865803,1317465.9674114238
2538.8736881412747,1317465.9674114238
2565.882982695969,1317465.9674114238
2592.8922772506635,1317465.9674114238
2619.901571805358,1317465.9674114238
2646.9108663600523,1317465.9674114238
2673.9201609147467,1317465.9674114238
2700.929455469441,1317465.9674114238
2727.9387500241355,1317465.9674114238
2754.94804457883,1317465.9674114238
2781.9573391335243,1317465.9674114238
2808.9666336882187,1317465.9674114238
2835.975928242913,1317465.9674114238
2862.9852227976075,1317465.9674114238
2889.994517352302,1317465.9674114238
2917.0038119069964,1317465.9674114238
2944.0131064616908,1317465.9674114238
2971.022401016385,1317465.9674114238
2998.0316955710796,1317465.9674114238
3025.040990125774,1317465.9674114238
3052.0502846804684,1317465.9674114238
3079.0595792351633,1317465.9674114238
3106.0688737898577,1317465.9674114238
3133.078168344552,1317465.9674114238
3160.0874628992465,1152782.721484996
3187.096757453941,988099.4755585679
3214.1060520086353,823416.2296321399
