t,P
0.0,268858.60700614296
7.493275221938054,335179.0546230682
14.986550443876109,3059866.969291567
22.47982566581416,3059866.969291567
29.973100887752217,3059866.984154874
37.466376109690266,3059866.984154874
44.95965133162832,3059861.349001316
52.45292655356638,2791105.727734479
59.946201775504434,2791013.971522487
67.43947699744248,2791010.590498369
74.93275221938053,2792254.820677305
82.4260274413186,2792254.720741968
89.91930266325664,2726917.297783173
97.4125778851947,3810.8546952914376
104.90585310713276,7225.107505721544
112.3991283290708,7225.092642414632
119.89240355100887,7225.14617169751
127.38567877294692,7227.295467755086
134.87895399488497,7227.307665898745
142.37222921682303,7236.969637104501
149.86550443876106,7237.2145873446025
157.35877966069913,5990.916592893468
164.8520548826372,5990.916592893629
172.34533010457523,7987.688311043921
179.8386053265133,6406.2167304269615
187.33188054845135,2991.963920248483
194.8251557703894,2991.9639202484786
202.31843099232745,2991.9104373145997
209.8117062142655,3045.155165394933
217.30498143620355,3047.7250022585863
224.7982566581416,3038.0174976843455
232.29153188007967,3037.7725474442445
239.78480710201774,3039.4681832471674
247.27808232395577,3039.4681832465308
254.77135754589384,59.70949590543174
262.26463276783187,1915.6988342059165
269.75790798976993,1982.8276472809973
277.251183211708,1982.8276474605225
284.74445843364606,2329.985674617952
292.2377336555841,2274.591641717634
299.73100887752213,2322.1190483262094
307.2242840994602,2322.150439868414
314.71755932139826,5316.116148897383
322.2108345433363,5364.873415923911
329.7041097652744,456975.2785099339
337.19738498721244,456975.2408209982
344.69066020915045,455119.2514826976
352.1839354310885,455281.7216858109
359.6772106530266,455281.7216856314
367.17048587496464,454934.56361212494
374.6637610969027,455344.37590801046
382.15703631884077,455344.6767637753
389.6503115407788,455344.64531715703
397.14358676271684,452350.6961453318
404.6368619846549,452300.24324250105
412.13013720659296,690.1109502138956
419.623412428531,690.4357403592818
427.1166876504691,691.4843740431909
434.6099628724071,4809.617037187009
442.10323809434516,6608.495029431135
449.5965133162832,6608.495029431135
457.0897885382213,6300.860141078745
464.58306376015935,6254.4934761354725
472.0763389820974,6254.4934761354725
479.5696142040355,6254.476938931704
487.0628894259735,6254.476938931704
494.55616464791154,6260.4706264338965
502.0494398698496,6260.145836284953
509.54271509178767,6259.097202601043
517.0359903137257,1911.3655230172542
524.5292655356637,113.18524339175737
532.0225407576019,322.2766048151007
539.5158159795399,221.0278976128477
547.009091201478,217.90529305673823
554.502366423416,217.90529305673823
561.995641645354,6202.4863203775085
569.4889168672921,6202.486347971933
576.9821920892301,6204.124947048729
584.4754673111682,17084.447702892976
591.9687425331063,17084.44785718128
599.4620177550443,17084.44785718128
606.9552929769824,17085.549253813206
614.4485681989204,16877.213486496308
621.9418434208585,16876.41080587349
629.4351186427965,16875.489777992152
636.9283938647346,26901.563363765075
644.4216690866726,20917.90936099411
651.9149443086106,20917.909333399683
659.4082195305488,20910.004245097905
666.9014947524868,13896.128243995085
674.3947699744249,13896.133643130383
681.8880451963629,13896.133645361972
689.3813204183009,14698.195707000634
696.874595640239,14697.440112894192
704.367870862177,20566.22063647428
711.8611460841151,20566.22063647428
719.3544213060532,11000.499954322235
726.8476965279913,11028.733775018694
734.3409717499293,11829.216125753212
741.8342469718673,11829.372573964152
749.3275221938054,7963.46855860509
756.8207974157434,7963.54785378974
764.3140726376815,7963.547851558151
771.8073478596195,7159.687143109016
779.3006230815575,7159.687143109016
786.7938983034957,1290.7805982432947
794.2871735254337,1290.780598822806
801.7804487473718,830.4279779451269
809.2737239693098,14985.110725283977
816.7669991912479,14216.870066807352
824.2602744131859,26406.98536116824
831.7535496351239,26407.24102008782
839.246824857062,26408.14561268841
846.7401000790001,26408.145631751486
854.2333753009382,26408.145169311407
861.7266505228762,26408.145169311407
869.2199257448142,26408.145169311407
876.7132009667523,26408.145168731895
884.2064761886903,26408.144885988695
891.6997514106284,12224.30129340358
