t,P
0.0,1349196.2086014457
4.001868087703004,1009395.4611409529
8.003736175406008,858447.128721869
12.005604263109012,913991.9435023889
16.007472350812016,939427.9821752977
20.009340438515018,978084.0042595889
24.011208526218024,1308004.6412933432
28.01307661392103,1018734.5555961558
32.01494470162403,997340.111663263
36.016812789327034,936581.3909157633
40.018680877030036,1018591.3757680722
44.020548964733045,1122860.6267478426
48.02241705243605,1012750.3682732403
52.02428514013905,929822.2407499157
56.02615322784206,965061.7323651954
60.02802131554506,1166422.2390978883
64.02988940324806,1148054.647236134
68.03175749095107,962841.3457678813
72.03362557865407,1247942.1379156867
76.03549366635707,1078868.2897299258
80.03736175406007,881794.1841511527
84.03922984176309,1083598.6109305795
88.04109792946609,993327.2677739027
92.04296601716909,887204.9463353505
96.0448341048721,1021555.5864503945
100.0467021925751,899331.7192133514
104.0485702802781,996889.3348896691
108.0504383679811,1082912.8742981502
112.05230645568412,973348.7363776143
116.05417454338712,951170.0262118428
120.05604263109012,1413757.0732798674
124.05791071879312,1160078.340078137
128.05977880649613,998962.4323022789
132.06164689419913,1008465.2091831084
136.06351498190213,1333101.9251596173
140.06538306960513,1163438.4110278122
144.06725115730814,1244344.2184838138
148.06911924501114,1029334.1129979376
152.07098733271414,1145401.8183039005
156.07285542041714,1297161.9860318184
160.07472350812014,911880.8053910817
164.07659159582317,1072882.0434292704
168.07845968352618,1122663.694893448
172.08032777122918,1180937.395271718
176.08219585893218,1215961.3503083568
180.08406394663518,1139297.4387962632
184.08593203433819,1146963.0018536558
188.0878001220412,1079169.8439491747
192.0896682097442,996315.9328204565
196.0915362974472,1187189.3605259615
200.0934043851502,735112.0646896737
204.0952724728532,925273.6005251382
208.0971405605562,1142009.0743672603
212.0990086482592,932817.0006960455
216.1008767359622,1261653.615325544
220.1027448236652,771184.0176796227
224.10461291136824,1026262.1306585312
228.10648099907124,1220261.9400172096
232.10834908677424,1035807.3259037395
236.11021717447724,1193495.2570063917
240.11208526218024,1199979.6794696485
244.11395334988325,1063501.9927830335
248.11582143758625,1116089.0366307767
252.11768952528925,1278182.6355418293
256.11955761299225,658921.6726830795
260.1214257006953,1328765.538219909
264.12329378839826,1026744.2840433642
268.1251618761013,1047557.4217175217
272.12702996380426,1029664.2194817849
276.1288980515073,1035651.290522293
280.13076613921027,752832.1882357151
284.1326342269133,1356361.4403837135
288.13450231461627,1002397.5736835611
292.1363704023193,1146128.1067981252
296.1382384900223,1029664.7446328562
300.1401065777253,1270967.3307432923
304.1419746654283,1089874.016259547
308.1438427531313,1102125.5788618068
312.1457108408343,868734.1170929252
316.1475789285373,972294.8786859256
320.1494470162403,960376.1825500983
324.1513151039433,1160651.1035560342
328.15318319164635,850614.8288239066
332.1550512793493,1441320.7094958231
336.15691936705235,850134.9204485589
340.1587874547553,1371475.6373646157
344.16065554245836,973270.184676325
348.16252363016133,1033870.1719616647
352.16439171786436,1076604.8641190678
356.16625980556734,1051419.7968022597
360.16812789327037,1138529.7954596353
364.16999598097334,805577.9534835883
368.17186406867637,1096348.363183911
372.17373215637934,987821.0315560563
376.1756002440824,1124787.0880858188
380.17746833178535,1135544.1100678572
384.1793364194884,1077987.6921310327
388.1812045071914,1013897.8181406544
392.1830725948944,1182723.982029017
396.1849406825974,1075081.8627848818
400.1868087703004,1182683.4539910464
404.1886768580034,886173.15955877
408.1905449457064,873919.3092779892
412.1924130334094,1098429.7105023498
416.1942811211124,713723.2070503533
420.1961492088154,952908.2829299071
424.1980172965184,975091.9463538481
428.19988538422143,1068258.5116913544
432.2017534719244,1037656.7812756934
436.20362155962744,1242696.1374658362
440.2054896473304,948801.5130522706
444.20735773503344,956568.1212374248
448.20922582273647,1026157.0145091574
452.21109391043944,1342247.6460336426
456.2129619981425,1159652.486400959
460.21483008584545,1051369.9958364116
464.2166981735485,1020604.84358715
468.21856626125145,881866.7959716826
472.2204343489545,1123240.5186541448
476.22230243665746,1164366.898526234
