t,P
0.0,345390.674320948
27.50643772950675,408284.60540261515
55.0128754590135,774580.6453372233
82.51931318852024,1479934.9066953273
110.025750918027,1396191.8130160188
137.53218864753376,1396872.4388289263
165.0386263770405,2091029.8212862923
192.54506410654724,1783656.9537051467
220.051501836054,948567.2201387319
247.55793956556076,912448.2055293594
275.0643772950675,849383.0736300064
302.57081502457424,511967.046014349
330.077252754081,495220.77509443293
357.58369048358776,940162.843988939
385.0901282130945,925547.8276046215
412.5965659426013,1524140.7093309688
440.103003672108,1111271.643629683
467.60944140161473,1163670.6260116496
495.1158791311215,1210068.1952814986
522.6223168606282,1416015.8480183596
550.128754590135,1298102.0183007398
577.6351923196418,1728720.9337359527
605.1416300491485,1653876.8705998838
632.6480677786552,1156796.8291681265
660.154505508162,974679.7120979213
687.6609432376688,591531.2901690798
715.1673809671755,256454.60712377477
742.6738186966822,240566.4157962238
770.180256426189,299593.5679219195
797.6866941556957,389441.37273476704
825.1931318852025,534769.6205681384
852.6995696147093,570405.6115279001
880.206007344216,3261744.031041016
907.7124450737227,3253900.412783218
935.2188828032295,3224721.264660865
962.7253205327362,3078306.575624527
990.231758262243,3031046.1992303124
1017.7381959917498,346856.2790997804
1045.2446337212564,703822.3086805193
1072.7510714507632,641991.9477329714
1100.25750918027,560715.4744738765
1127.7639469097767,479150.8571553617
1155.2703846392835,650571.5712345552
1182.7768223687901,348430.0030362456
1210.283260098297,418573.1773945058
1237.7896978278038,647307.5045339701
1265.2961355573104,726583.045646599
1292.8025732868173,565996.768809299
1320.309011016324,1166935.7491856827
1347.8154487458307,1069730.6640290509
1375.3218864753376,976038.1652456262
1402.8283242048442,974663.1387342389
1430.334761934351,1083963.0504644832
1457.8411996638577,381655.721318391
1485.3476373933645,504625.46920353756
1512.8540751228713,352006.6037741189
1540.360512852378,604745.5578831076
1567.8669505818848,488478.9108479561
1595.3733883113914,1798204.8222009821
1622.8798260408983,1801421.9533798776
1650.386263770405,1917023.9107454044
1677.8927014999117,1625351.1629635515
1705.3991392294186,1643513.450504596
1732.9055769589252,340488.73936333525
1760.412014688432,1019079.3093334546
1787.9184524179386,922225.4263468456
1815.4248901474455,964294.0867754816
1842.9313278769523,931792.7005402677
1870.437765606459,970542.363153657
1897.9442033359658,245693.56642726136
1925.4506410654724,415102.45699001267
1952.9570787949792,350511.0134926067
1980.463516524486,417319.56420074677
2007.9699542539927,490839.58373277355
2035.4763919834995,531220.6201312684
2062.982829713006,360438.79441823566
2090.4892674425128,1048921.85266459
2117.99570517202,1433849.474035323
2145.5021429015264,4322084.931297865
2173.008580631033,4259056.456091755
2200.51501836054,4384336.455789378
2228.0214560900467,3784188.177145381
2255.5278938195534,3763724.0739033413
2283.0343315490604,755412.8830227554
2310.540769278567,716077.7725915317
2338.0472070080737,641190.0021901332
2365.5536447375803,1337544.9210895803
2393.0600824670873,1386616.5883834558
2420.566520196594,1979614.1116536972
2448.0729579261006,1972798.3718877442
2475.5793956556076,2228697.801190735
2503.0858333851143,1418887.786652135
2530.592271114621,1746612.8865445522
2558.098708844128,1875150.017498951
2585.6051465736346,2200640.7782391873
2613.111584303141,2044346.6273073
2640.618022032648,2241412.5344337835
2668.124459762155,1523761.9741724057
2695.6308974916615,1220712.8151336305
2723.137335221168,916510.5705004297
2750.643772950675,1000793.7383439222
2778.1502106801818,1605864.3772511657
2805.6566484096884,2200185.8040257078
2833.163086139195,1972202.6370832713
2860.669523868702,2274550.2535162484
2888.1759615982087,2033879.7714966768
2915.6823993277153,1231917.161298422
2943.1888370572224,609977.1404176857
2970.695274786729,654034.273743259
2998.2017125162356,461523.2224397343
3025.7081502457427,973119.2132648597
3053.2145879752493,972856.3339754322
3080.721025704756,953568.0707024562
3108.2274634342625,743101.4006734118
3135.7339011637696,698201.7106444
3163.240338893276,218847.98762063135
3190.746776622783,411786.3901727923
3218.25321435229,414861.62342429254
3245.7596520817965,382684.39022272546
3273.266089811303,284252.59914853063
