t,P
0.0,438660.6295097312
17.000100923175253,438678.84682019806
34.00020184635051,590046.323311676
51.00030276952577,188403.64775313885
68.00040369270101,234041.67405663492
85.00050461587627,87996.04087598051
102.00060553905153,102477.5740314286
119.00070646222679,168660.10365012405
136.00080738540203,178986.57892656937
153.0009083085773,176462.19772734004
170.00100923175253,64623.42449468167
187.0011101549278,55087.45414695954
204.00121107810307,6357.135463430105
221.0013120012783,27682.237111518658
238.00141292445358,21435.75830009411
255.00151384762881,64695.49173986004
272.00161477080405,45198.914672472274
289.00171569397935,415907.6616551151
306.0018166171546,386978.62352020637
323.0019175403298,385176.6873548115
340.00201846350507,55720.69920520381
357.00211938668036,274336.6913600281
374.0022203098556,312231.7080824367
391.00232123303084,327618.8639938005
408.00242215620614,97527.75962482183
425.0025230793814,72954.82401456696
442.0026240025566,17946.21093382487
459.00272492573185,24430.21304772321
476.00282584890715,12451.937006061931
493.0029267720824,10821.36938592599
510.00302769525763,126203.5761842999
527.0031286184329,238981.3925841076
544.0032295416081,392535.0013113202
561.0033304647834,512080.6693266677
578.0034313879587,398797.65359316766
595.0035323111339,245272.44948992273
612.0036332343092,17088.433436495492
629.0037341574845,16223.239284389416
646.0038350806597,17503.441299968574
663.003936003835,35189.434192798195
680.0040369270101,599076.6580691258
697.0041378501854,598633.3006832169
714.0042387733607,564856.0632367088
731.0043396965359,3544.287038641902
748.0044406197112,105277.51943106025
765.0045415428865,108097.53137128492
782.0046424660617,108634.92950981532
799.004743389237,42157.369146040466
816.0048443124123,63576.796963451365
833.0049452355875,123849.08156661387
850.0050461587628,99210.8293902229
867.0051470819379,2625054.5524718175
884.0052480051132,2920537.6925901594
901.0053489282885,3060947.6591284187
918.0054498514637,540353.3184805769
935.005550774639,181485.04794228115
952.0056516978143,143056.87519981875
969.0057526209895,127857.03377861333
986.0058535441648,207031.74164769205
1003.0059544673401,93815.62776319157
1020.0060553905153,90926.12472613485
1037.0061563136906,184871.8969399398
1054.0062572368658,184622.8138792324
1071.0063581600411,199837.38365852294
1088.0064590832162,32838.63089948993
1105.0065600063915,33514.357136035906
1122.0066609295668,6797.453560396608
1139.006761852742,509030.2676263268
1156.0068627759174,563850.4875092544
1173.0069636990925,575340.5596697554
1190.0070646222678,66986.01827997457
1207.007165545443,11953.713623278953
1224.0072664686184,8770.240475607701
1241.0073673917937,21637.108359773643
1258.007468314969,21173.46689699567
1275.007569238144,182758.0219147739
1292.0076701613193,175888.45255087226
1309.0077710844946,179425.87871201665
1326.00787200767,17013.06831679055
1343.0079729308452,95226.2972147071
1360.0080738540203,95000.47959863805
1377.0081747771956,145252.39338853132
1394.0082757003709,61041.86597035046
1411.0083766235462,174291.64471806618
1428.0084775467215,116561.38729279106
1445.0085784698967,116561.38729279106
1462.0086793930718,71205.88804321236
1479.008780316247,94965.84993355548
1496.0088812394224,103832.40426953715
1513.0089821625977,32626.51622632479
1530.009083085773,150054.4092867444
1547.009184008948,141187.85495076273
1564.0092849321234,141318.05305737766
1581.0093858552987,152.7056735452086
1598.009486778474,152.7056735452086
1615.0095877016493,165212.26237997503
1632.0096886248245,240244.94573710777
1649.0097895479996,518968.37068844476
1666.009890471175,355896.4672921154
1683.0099913943502,280846.0896823717
1700.0100923175255,2147.757992725629
1717.0101932407008,315489.4655689168
1734.0102941638759,324542.8577286622
1751.0103950870512,412382.4365993658
1768.0104960102265,143125.03356072196
1785.0105969334018,134067.67816730263
1802.010697856577,46206.852891796916
1819.0107987797523,5.147144955501164
1836.0108997029274,338.9457525458666
1853.0110006261027,5493.21943867462
1870.011101549278,144645.9940877618
1887.0112024724533,868969.4813934823
1904.0113033956286,864112.5854425301
1921.0114043188037,756149.2987944032
1938.011505241979,37406.02139060368
1955.0116061651543,37138.223805254616
1972.0117070883296,5948.292049292271
1989.0118080115049,33.43345913546532
2006.0119089346802,0.006452419245082457
2023.0120098578552,0.0
