t,P
0.0,21222.493995819117
2.4861560413688064,63002.625539315726
4.972312082737613,105140.90430001478
7.458468124106419,95921.34929673343
9.944624165475226,158288.2639557151
12.430780206844032,108040.08040498679
14.916936248212838,105646.82311038132
17.403092289581643,36881.42213267983
19.88924833095045,85576.18848165355
22.375404372319256,86387.12247182423
24.861560413688064,52458.855837410454
27.34771645505687,22227.01350447076
29.833872496425677,88314.76461641098
32.320028537794485,141482.361792997
34.806184579163286,328450.2487974294
37.292340620532094,270681.7162031304
39.7784966619009,216060.74043618134
42.26465270326971,14068.293432284485
44.75080874463851,16172.859074717626
47.23696478600732,16208.069854693711
49.72312082737613,12565.786779501574
52.20927686874494,46.15451940226385
54.69543291011374,10.943739426179281
57.181588951482546,3.5467564259843014
59.667744992851354,155081.8981581442
62.15390103422016,155101.73661968953
64.64005707558897,208967.66611741923
67.12621311695777,60402.267448034436
69.61236915832657,63167.37760029297
72.09852519969539,9306.04070242979
74.58468124106419,98992.56863190368
77.070837282433,96719.8477103701
79.5569933238018,171572.45143206578
82.0431493651706,75369.51691817206
84.52930540653942,93883.01884060395
87.01546144790822,2714224.8667192995
89.50161748927702,2759949.5286287656
91.98777353064584,2746877.429330555
94.47392957201464,52177.95900949303
96.96008561338344,6453.204195687213
99.44624165475226,2349.0304653534495
101.93239769612106,18194.229229755067
104.41855373748987,41862.3952924053
106.90470977885867,40012.93870624805
109.39086582022748,23668.16606265023
111.87702186159629,255.3883537408368
114.36317790296509,277.95243765246596
116.84933394433389,7580.090003427837
119.33548998570271,7924.69447339262
121.82164602707151,198711.90241198966
124.30780206844032,227421.23198416873
126.79395810980913,226999.3685623521
129.28011415117794,61654.815374393685
131.76627019254673,31216.221303863633
134.25242623391554,31124.05952574002
136.73858227528436,5658.8406911897655
139.22473831665314,1265.6684518086356
141.71089435802196,1430.2466280615552
144.19705039939078,45195.63774213129
146.68320644075956,44016.026146032884
149.16936248212838,547385.284964912
151.6555185234972,525579.4236189991
154.141674564866,525599.5125863771
156.6278306062348,22011.882604166174
159.1139866476036,47596.32952560153
161.60014268897243,50545.94094453135
164.0862987303412,100833.19910960292
166.57245477171003,63376.722200100834
169.05861081307884,96595.87085178445
171.54476685444763,121318.2361736226
174.03092289581645,111230.73639353251
176.51707893718526,81992.16080598293
179.00323497855405,11267.989166578804
181.48939101992286,11649.453335808787
183.97554706129168,36997.72449788114
186.46170310266046,39510.857391357764
188.94785914402928,209958.12381528545
191.4340151853981,193564.70888574663
193.92017122676688,728258.501554908
196.4063272681357,780169.8437582061
198.8924833095045,768094.2853976125
201.37863935087333,232725.935635445
203.86479539224212,15217.54903301999
206.35095143361093,11570.831415404553
208.83710747497975,343059.3215493886
211.32326351634853,437296.4780605636
213.80941955771735,465580.34893899894
216.29557559908616,128510.03088502401
218.78173164045495,67405.64585834027
221.26788768182377,39972.97034327398
223.75404372319258,218712.67026427833
226.24019976456137,203937.725422449
228.72635580593018,205016.3544838314
231.212511847299,26627.863244358912
233.69866788866779,136838.72649918337
236.1848239300366,134877.05728216923
238.67097997140542,238055.97583242145
241.1571360127742,246579.60293842567
243.64329205414302,246436.79268266112
246.12944809551183,142567.2038319279
248.61560413688065,72185.62419813934
251.10176017824944,96882.83979023465
253.58791621961825,96676.71891279577
256.07407226098707,54479.53197640156
258.5602283023559,1582477.3302221135
261.04638434372464,1592085.4451655012
263.53254038509345,1562340.4190017453
266.01869642646227,15109.832744292471
268.5048524678311,12791.735078248363
270.9910085091999,13130.880432827187
273.4771645505687,59227.34892524946
275.96332059193753,68686.69316835387
278.4494766333063,68658.36572026627
280.9356326746751,17089.181758805524
283.4217887160439,441735.465671787
285.90794475741274,615588.2391834531
288.39410079878155,727274.1398782337
290.88025684015037,290937.05573419016
293.3664128815191,116776.10908309162
295.85256892288794,5090.2083883111645
