t,P
0.0,1411818.9318790534
22.495566153497442,1465000.2462767444
44.991132306994885,1474809.5055858651
67.48669846049233,1500663.486793266
89.98226461398977,1525197.5810576065
112.47783076748722,1422107.8373112583
134.97339692098467,822944.0316589882
157.4689630744821,471922.9645704425
179.96452922797954,319349.02670639433
202.46009538147698,283977.3018286412
224.95566153497444,448700.1002505242
247.45122768847187,2725412.870191949
269.94679384196934,2739531.927642614
292.44235999546675,4326567.435824363
314.9379261489642,4359790.130318097
337.4334923024617,4502892.502703579
359.9290584559591,4403880.1972487
382.42462460945654,4498897.481565417
404.92019076295395,4329540.792847134
427.4157569164514,2415835.7599851904
449.9113230699489,2803731.4957931153
472.4068892234463,1186000.7794084994
494.90245537694375,1830663.2237421516
517.3980215304412,1697698.250821017
539.8935876839387,1714637.6150154527
562.3891538374361,1645355.1646324035
584.8847199909335,1789180.1464195298
607.380286144431,1615360.0192915685
629.8758522979284,1306881.1267074347
652.3714184514258,1386127.8919545524
674.8669846049233,684040.6275981901
697.3625507584208,633618.3562355886
719.8581169119182,830717.4252685446
742.3536830654156,795784.9817400821
764.8492492189131,915448.9232636087
787.3448153724105,791345.4920845333
809.8403815259079,726557.8871302673
832.3359476794054,820387.2930496186
854.8315138329028,825462.6508924585
877.3270799864002,949982.2010707279
899.8226461398978,739980.949976889
922.3182122933952,830559.8287917329
944.8137784468926,677737.2627103
967.3093446003901,703717.5974363933
989.8049107538875,814891.1151123273
1012.3004769073849,810563.7276602921
1034.7960430608823,1334164.162007012
1057.2916092143798,2188988.4466947597
1079.7871753678774,2389115.7313592928
1102.2827415213746,2528421.2811087756
1124.7783076748722,2699688.2356138015
1147.2738738283697,2583220.042656512
1169.769439981867,2538410.564801294
1192.2650061353645,2418708.4930077023
1214.760572288862,1896963.8474494598
1237.2561384423593,950210.939258106
1259.7517045958568,2800219.1245075343
1282.2472707493544,2823835.351230757
1304.7428369028516,3217184.814582527
1327.2384030563492,3679675.071476255
1349.7339692098467,3584712.2142777126
1372.229535363344,3653087.0886499067
1394.7251015168415,3788800.7482242384
1417.2206676703388,3969602.0351073556
1439.7162338238363,1914492.5089003125
1462.2117999773338,2008999.7008156243
1484.7073661308311,1328560.3565523557
1507.2029322843287,1526203.7651315788
1529.6984984378262,1836965.8692636373
1552.1940645913235,1731445.1118584818
1574.689630744821,1687335.8626718656
1597.1851968983185,1504194.31564852
1619.6807630518158,1504669.2308749645
1642.1763292053133,1148049.4037469602
1664.6718953588108,1457080.4163759379
1687.1674615123081,816971.2101109531
1709.6630276658057,604888.1993467833
1732.1585938193032,607733.6732329619
1754.6541599728005,529108.1716577219
1777.149726126298,532283.854452051
1799.6452922797955,900272.3030036178
1822.1408584332928,900272.3030036178
1844.6364245867903,958075.2519356918
1867.1319907402878,959468.690773172
1889.6275568937851,836106.024798579
1912.1231230472827,933895.2505993091
1934.6186892007802,1305854.4117309975
1957.1142553542775,1277775.3512162024
1979.609821507775,1004285.5118447009
2002.1053876612725,1004873.9178751941
2024.6009538147698,660364.7340666957
2047.0965199682673,1475918.0684756022
2069.5920861217646,1950436.0542221542
2092.0876522752624,1837901.8467594492
2114.5832184287597,1784657.7572502443
2137.078784582257,1944147.527581615
2159.5743507357547,2001519.7028560159
2182.069916889252,2007073.8860342463
2204.5654830427493,2093452.2587083594
2227.061049196247,1256385.430689004
2249.5566153497443,2208542.5441500144
2272.0521815032416,2208540.1538734185
2294.5477476567394,1864662.4601470795
2317.0433138102367,1699502.6559972616
2339.538879963734,1820167.4222480392
2362.0344461172317,1814419.4921788706
2384.530012270729,1800168.8220132634
2407.0255784242263,2418483.984496325
2429.521144577724,1017068.5830821766
2452.0167107312213,1018121.5650099145
2474.5122768847186,1190100.7385353008
2497.0078430382164,1385989.7875260168
2519.5034091917137,1390336.2273601012
2541.998975345211,1392686.194832588
2564.4945414987087,1712653.4322261182
2586.990107652206,1317006.422864313
2609.4856738057033,1292049.4569681992
2631.981239959201,1290996.4750404614
2654.4768061126983,1113754.6900607916
2676.9723722661956,917865.6410700757
