t,P
0.0,2421.5617453324453
8.50218689993281,2421.561745334959
17.00437379986562,2421.563573638148
25.506560699798428,3372.677747420191
34.00874759973124,30906.25650850985
42.510934499664046,30906.25650850985
51.013121399596855,31191.250710379332
59.515308299529664,28795.822050051156
68.01749519946247,28769.706427642028
76.51968209939528,28769.706559831855
85.02186899932809,28775.87150974809
93.5240558992609,27824.75733618458
102.02624279919371,819.580095757431
110.52842969912652,2975.7387158880874
119.03061659905933,2690.727052198612
127.53280349899214,2690.7292411657513
136.03499039892495,2696.83244466232
144.53717729885776,2696.832312546837
153.03936419879057,2690.66553921676
161.54155109872337,2704.269205904198
170.04373799865618,2433.3184323055116
178.545924898589,2987.457184409718
187.0481117985218,1411850.163042513
195.5502986984546,1411850.160852771
204.05248559838742,1411844.0593522107
212.55467249832023,1411844.059352134
221.05685939825304,1412977.428017444
229.55904629818585,1412997.6574145241
238.06123319811866,1412755.535194608
246.56342009805147,1429248.797189135
255.06560699798428,20386.13030342765
263.5677938979171,20386.13725256494
272.0699807978499,21429.02806945367
280.57216769778273,21429.031028456706
289.0743545977155,24149.2522147496
297.57654149764835,24264.80561506825
306.07872839758113,24249.477087920695
314.58091529751397,5045.9177537565665
323.08310219744675,6257.852111431964
331.5852890973796,17752.94987093615
340.08747599731237,16710.52627649342
348.5896628972452,16710.523317490384
357.091849797178,378276.5627312771
365.5940366971108,378129.08005547605
374.0962235970436,378388.66547043534
382.59841049697644,380440.2611075755
391.1005973969092,379228.38230199716
399.60278429684206,367733.27788637456
408.10497119677484,367733.248219401
416.6071580967077,367733.2592024409
425.10934499664046,2313.6299323406715
433.6115318965733,2312.1695496571647
442.1137187965061,2052.590102863599
450.6159056964389,159.92302781816073
459.1180925963717,2428.464672773156
467.62027949630453,2519.3737406809473
476.1224663962373,20405.841172591397
484.62465329617015,20407.381485808335
493.12684019610293,20407.381486069204
501.62902709603577,20406.938080255597
510.13121399596855,20720.864253202235
518.6334008959013,20567.960838771443
527.1355877958342,18299.375685789033
535.637774695767,18208.46632486236
544.1399615956998,321.63891202632425
552.6421484956326,351.4576090934917
561.1443353955655,415.07021752681777
569.6465222954982,415.0786528978171
578.148709195431,101.14651181527496
586.6508960953638,95.91373279237256
595.1530829952967,95.86271683409733
603.6552698952295,402.2746403554627
612.1574567951623,402.19536287199116
620.659643695095,1409.75046570003
629.1618305950279,1346.1384934041394
637.6640174949607,1346.6232561451052
646.1662043948935,2969.9342446731525
654.6683912948263,2969.1418541456665
663.1705781947592,3021.039482117627
671.672765094692,2758686.7548894663
680.1749519946247,2758692.764446178
688.6771388945575,2757655.742438754
697.1793257944904,2757724.714696631
705.6815126944232,2757728.262559988
714.183699594356,2756125.502830359
722.6858864942888,2756132.124001106
731.1880733942216,2756080.2263726266
739.6902602941544,112.42963694151467
748.1924471940872,106.42008022994301
756.6946340940201,104.51699157375555
765.1968209939529,35.54409711979506
773.6990078938857,603110.4814312691
782.2011947938184,603089.9305861916
790.7033816937513,603083.3094047337
799.2055685936841,603086.1285411351
807.7077554936169,603234.391023164
816.2099423935497,603234.391027774
824.7121292934826,603234.39102772
833.2143161934154,603268.0014284384
841.7165030933481,229.16905066772716
850.2186899932809,41653.121969439955
858.7208768932138,41653.12196944002
867.2230637931466,41650.30469336027
875.7252506930794,42084.53662700347
884.2274375930122,43276.30346288723
892.729624492945,43276.30542929065
901.2318113928778,43242.69502857243
909.7339982928106,43202.54901071797
918.2361851927434,3932.452200477529
926.7383720926763,4864.015734307795
935.2405589926091,19663.582852493175
943.7427458925418,19076.757841636478
952.2449327924746,17885.2878947232
960.7471196924075,17886.158948180913
969.2493065923403,17886.158948224398
977.7514934922731,17886.18328079163
986.2536803922059,15732.329649274187
994.7558672921388,14800.766115443856
1003.2580541920715,1.1971369367681783
1011.7602410920043,1.1971369367681783
