t,P
0.0,228021.77555725226
0.4911709762560423,232095.8951228832
0.9823419525120846,285475.67972844536
1.4735129287681268,327507.8326078466
1.9646839050241691,338723.3459661417
2.4558548812802115,340447.74416340486
2.9470258575362536,340472.5596152801
3.438196833792296,386998.7681459012
3.9293678100483382,384918.00746052153
4.42053878630438,381662.5425389456
4.911709762560423,377478.8046029841
5.4028807388164655,363584.4642824483
5.894051715072507,428614.5634930691
6.38522269132855,433119.44482399046
6.876393667584592,382540.0144309741
7.367564643840634,344137.89654043136
7.8587356200966765,337095.210874807
8.349906596352719,351872.16455517104
8.84107757260876,351847.98198027135
9.332248548864804,348177.2154320601
9.823419525120846,350137.392859263
10.314590501376887,592651.958335376
10.805761477632931,426266.73576780583
11.296932453888973,426330.3473818109
11.788103430145014,327139.70951629383
12.279274406401058,318564.3039826535
12.7704453826571,321788.8301415876
13.261616358913141,682017.4081909482
13.752787335169185,678838.8891343974
14.243958311425226,662474.9032547845
14.735129287681268,662814.2844216101
15.226300263937311,1132445.512023096
15.717471240193353,1207286.0468025638
16.208642216449395,964835.1815139326
16.699813192705438,982226.0368381358
17.19098416896148,982247.6691734599
17.68215514521752,1022069.5633645059
18.173326121473565,1029647.7533804205
18.66449709772961,1025667.3003822843
19.155668073985648,661991.3400994429
19.64683905024169,971122.8664956172
20.138010026497735,984309.231594677
20.629181002753775,983969.2204349213
21.12035197900982,491051.8601012812
21.611522955265862,414860.59904392425
22.1026939315219,431261.9565951382
22.593864907777945,429002.37882097944
23.08503588403399,428977.67180039914
23.57620686029003,429392.04724971397
24.067377836546072,424852.356484446
24.558548812802115,845961.4746921895
25.049719789058155,1162924.9399096677
25.5408907653142,854171.5836281755
26.032061741570242,864853.6653621757
26.523232717826282,1010446.1827116457
27.014403694082326,990948.1312425311
27.50557467033837,996996.2422278184
27.99674564659441,998902.2804971683
28.487916622850452,1021535.5613827545
28.979087599106496,1043674.7250170477
29.470258575362536,1051889.5007790574
29.96142955161858,1122968.4909169646
30.452600527874623,708760.1260661973
30.943771504130662,504030.97473209555
31.434942480386706,503276.44465024705
31.92611345664275,481180.0968806603
32.41728443289879,337031.8777820904
32.90845540915483,351357.2780576985
33.399626385410876,444828.8692884635
33.89079736166692,426456.47738890763
34.38196833792296,395093.46039355727
34.873139314179,409679.1439673677
35.36431029043504,361107.62185349246
35.855481266691086,1470293.1380467913
36.34665224294713,1461348.9043940525
36.83782321920317,1455915.3620952244
37.32899419545922,1600241.0309404717
37.82016517171525,1598664.7962974363
38.311336147971296,1627596.2853925424
38.80250712422734,1613894.9290891516
39.29367810048338,1516026.1340294182
39.78484907673943,1517459.8079880548
40.27602005299547,1525469.020454664
40.76719102925151,1491663.8266535501
41.25836200550755,1642129.5138207863
41.74953298176359,1647235.5358521196
42.24070395801964,1659810.1900730785
42.73187493427568,1577992.804578865
43.223045910531724,1433050.7855723244
43.71421688678776,1436180.455048603
44.2053878630438,1411205.090828983
44.69655883929985,1441584.9127696743
45.18772981555589,1556551.0063462663
45.678900791811934,1555600.8132040142
46.17007176806798,4554441.858169143
46.661242744324014,4779024.890008754
47.15241372058006,4625189.716389055
47.6435846968361,3456758.963915483
48.134755673092144,3456467.374458764
48.62592664934819,3431460.224361282
49.11709762560423,3467908.678248975
49.60826860186027,3465244.7033310975
50.09943957811631,3466143.3403061964
50.590610554372354,3460003.475591419
51.0817815306284,4784938.181440562
51.57295250688444,4800866.997897885
52.064123483140484,1795162.4438704096
52.55529445939652,1570042.6009667313
53.046465435652564,1571386.0483183751
53.53763641190861,1574245.8877939424
54.02880738816465,1669308.5767446582
54.519978364420695,1709795.740106703
55.01114934067674,1676247.2051513693
55.502320316932774,1675509.185621984
55.99349129318882,1682913.1941810239
56.48466226944486,1657924.0243159744
56.975833245700905,215752.33831265365
57.46700422195695,199315.75714624097
57.95817519821299,191599.95615142272
58.44934617446903,189155.8534127426
