t,P
0.0,39371.76561066763
3.513423858893031,118994.5502372002
7.026847717786062,151086.0540296444
10.540271576679093,198937.53958092938
14.053695435572124,198959.1068695032
17.567119294465154,205900.96021919645
21.080543153358185,205900.96021919645
24.593967012251216,205987.21955068977
28.107390871144247,568347.5931756673
31.620814730037274,495136.09085257637
35.13423858893031,490070.69654798065
38.647662447823336,889509.6045375795
42.16108630671637,889507.9857666395
45.6745101656094,956568.4575520043
49.18793402450243,956568.4575520043
52.70135788339546,1028586.6584190859
56.214781742288494,637820.4559463959
59.72820560118152,635160.2485405018
63.24162946007455,663242.598133855
66.75505331896758,215962.52507531564
70.26847717786062,555220.0138217788
73.78190103675364,477236.130496904
77.29532489564667,487285.17302677716
80.8087487545397,761254.3606983287
84.32217261343274,769836.3148765997
87.83559647232576,766086.9304319482
91.3490203312188,716515.2552555011
94.86244419011183,731259.7185897334
98.37586804900486,394993.7022315739
101.88929190789788,409807.7620448572
105.40271576679092,399795.12159482593
108.91613962568395,58395.2001775077
112.42956348457699,143535.0176374002
115.94298734347001,463120.20155414834
119.45641120236304,463079.62933803495
122.96983506125608,576687.0338020984
126.4832589201491,624740.8197469881
129.99668277904215,619551.2559448835
133.51010663793517,619515.9969976553
137.0235304968282,614840.5336219522
140.53695435572124,526362.4462698855
144.05037821461426,262074.4216240528
147.56380207350728,261884.68051504632
151.07722593240032,133522.49223440647
154.59064979129334,82702.69747277646
158.1040736501864,80516.68042850746
161.6174975090794,83802.19517925371
165.13092136797243,83802.19517925371
168.64434522686548,97124.15412244013
172.1577690857585,41832.94038339858
175.67119294465152,50070.38072015173
179.18461680354457,94800.46495263926
182.6980406624376,100112.28077424213
186.2114645213306,92673.80180733252
189.72488838022366,161436.81338660108
193.23831223911668,161436.85993888488
196.75173609800973,135932.81269892585
200.26515995690275,215782.90770546318
203.77858381579577,204779.4340964662
207.29200767468882,160052.74485471775
210.80543153358184,154538.03338826244
214.31885539247486,193733.97812378322
217.8322792513679,164723.2483998845
221.34570311026093,164723.2018476007
224.85912696915398,190526.58295324125
228.372550828047,269295.3698405361
231.88597468694002,272297.3214451605
235.39939854583307,445796.53398946463
238.91282240472609,445754.0175451196
242.4262462636191,406562.8122204436
245.93967012251215,577094.306627748
249.45309398140517,579434.1419034939
252.9665178402982,555815.8243433855
256.4799416991912,397189.3064647835
259.9933655580843,409167.16077039
263.5067894169773,235824.9840178803
267.02021327587033,240809.12204593932
270.53363713476335,246436.22285470302
274.0470609936564,232513.78617196972
277.56048485254945,780498.418691827
281.07390871144247,822102.4768750032
284.5873325703355,822102.7698019717
288.1007564292285,806135.4912237965
291.61418028812153,806271.6672564856
295.12760414701455,888776.3169264626
298.64102800590763,1216803.8761740471
302.15445186480065,1018811.7567545789
305.66787572369367,468487.2889589756
309.1812995825867,429159.72222735634
312.6947234414797,434191.1896857995
316.2081473003728,549874.4339615454
319.7215711592658,671599.2868707036
323.2349950181588,585562.7883877234
326.74841887705185,258458.51401512776
330.26184273594487,258010.01419989942
333.7752665948379,258347.15492072303
337.28869045373096,283601.5547245928
340.802114312624,278569.7957172151
344.315538171517,161935.09613265772
347.82896203041,997735.139772444
351.34238588930305,999464.0433810652
354.8558097481961,3998266.3114564624
358.36923360708914,4040645.882032164
361.88265746598216,4040308.7413113406
365.3960813248752,4431822.404237076
368.9095051837682,4436647.304565826
372.4229290426612,4440995.363092538
375.9363529015543,3578356.39182683
379.4497767604473,3584984.079485228
382.96320061934034,634627.5464215986
386.47662447823336,999943.7024133937
389.9900483371264,1107931.91012821
393.50347219601946,698473.2928328416
397.0168960549125,693648.3911260564
400.5303199138055,688698.8232687088
404.0437437726985,593559.0718222023
407.55716763159154,583750.1913401275
411.07059149048456,528749.3312337624
414.58401534937764,119846.2264376618
418.09743920827066,11858.018722845503
