t,P
0.0,8.414015988988986
6.558442305945374,28210.52695373591
13.116884611890749,28260.043304994524
19.675326917836124,29241.79394143528
26.233769223781497,1260.5911324722958
32.79221152972687,3939.028539239187
39.35065383567225,2972.9674749056876
45.90909614161762,2780.796779278047
52.467538447562994,57.028241240898254
59.02598075350837,9946.552167178428
65.58442305945374,10381.821569909052
72.14286536539912,10369.70670965093
78.7013076713445,4254.750838660933
85.25974997728987,3790.799994376172
91.81819228323523,3790.3156211694477
98.37663458918061,16058.415482465258
104.93507689512599,16058.378407387101
111.49351920107136,16058.378405294101
118.05196150701674,51.444058832321986
124.6104038129621,53.948872419144976
131.16884611890748,59.46021685306921
137.72728842485287,1292.528840182517
144.28573073079824,1290.6417558494447
150.8441730367436,3798.17357698293
157.402615342689,4880.304375895256
163.96105764863435,16435.99554384663
170.51949995457974,14100.9529050044
177.0779422605251,45764.73939924482
183.63638456647047,34208.46143149587
190.19482687241586,45367.85405052917
196.75326917836122,11337.444992015815
203.3117114843066,16228.07463841168
209.87015379025198,5932.034817949862
216.42859609619734,6139.723699026617
222.98703840214273,1470.2766272016875
229.5454807080881,11016.601972079181
236.10392301403348,10885.551883278717
242.66236531997885,12925.616962994085
249.2208076259242,2514.6500450445756
255.7792499318696,2438.3794561388618
262.33769223781496,177.08220551392967
268.89613454376035,4678.534716414948
275.45457684970575,4683.293094901008
282.0130191556511,4683.290845259476
288.57146146159647,5.245662575939371
295.12990376754186,9220.0274891995
301.6883460734872,10796.957036168125
308.2467883794326,10797.955584473943
314.805230685378,4112.437101200543
321.3636729913233,7038.6191138393015
327.9221152972687,7039.688250928766
334.4805576032141,16554.530065773597
341.0389999091595,12051.453544369357
347.5974422151048,12050.575851389638
354.1558845210502,245.91772645504523
360.7143268269956,404.0180240368484
367.27276913294094,437.2063793395379
373.8312114388863,272.213455852186
380.3896537448317,114.07812040928833
386.94809605077705,142.07145723290685
393.50653835672244,34144.86120632531
400.06498066266784,34237.96435696502
406.6234229686132,36740.23570373717
413.18186527455856,2754.020500998636
419.74030758050395,2741.855586476697
426.29874988644934,24771.945953869417
432.8571921923947,24676.073723903915
439.41563449834007,5639747.871039872
445.97407680428546,5615262.133796391
452.53251911023085,5615399.5835348945
459.0909614161762,48904.7205345366
465.6494037221216,60049.76835344051
472.20784602806697,60759.87945385015
478.7662883340123,12173.968136338579
485.3247306399577,920.4184405796054
491.8831729459031,12575.947419948818
498.4416152518484,13399.932538186977
505.0000575577938,13481.676028287737
511.5584998637392,1002.2944210551371
518.1169421696845,3633.147803040277
524.6753844756299,3550.798112691373
531.2338267815753,6101.605170579158
537.7922690875207,10088.52491134789
544.3507113934661,10088.67858812601
550.9091536994115,14436.80222236949
557.4675960053568,6969.2968013563395
564.0260383113022,6985.841428981775
570.5844806172476,222.78263206558367
577.1429229231929,176.82130466459614
583.7013652291383,160.1189785541436
590.2598075350837,1933.5625226322743
596.818249841029,2205.916466489599
603.3766921469744,2205.9133361023314
609.9351344529198,349.64020261887316
616.4935767588652,2433.207311182662
623.0520190648106,2444.0893921872653
629.610461370756,2910.4412561707522
636.1689036767013,217856.80408921582
642.7273459826466,217845.92200418588
649.285788288592,217772.49404098812
655.8442305945374,1271.9005947173775
662.4026729004828,1271.9010631135664
668.9611152064282,1570.3516518545023
675.5195575123736,768.5767611039215
682.077999818319,769.6031021081074
688.6364421242642,1.5459682337502436
695.1948844302096,13.574403612309613
701.753326736155,42.94799353171909
708.3117690421004,91339.72869249685
714.8702113480458,91769.30228504329
721.4286536539912,91742.69191196364
727.9870959599366,5719.70607746074
734.5455382658819,5437.4827568130395
741.1039805718273,5433.693378788961
747.6624228777727,159.54763352025628
754.220865183718,102252.11105690028
760.7793074896634,147133.5011621972
767.3377497956088,150987.42519892583
773.8961921015541,48862.01317403235
780.4546344074995,3980.6224180740332
