t,P
0.0,0.0
2.4833161064251215,20.20368526012378
4.966632212850243,20.203719746939456
7.449948319275364,65.45549099039874
9.933264425700486,65.45549099039874
12.416580532125607,65.45549099039874
14.899896638550729,45.25180573027496
17.38321274497585,45.25177124345928
19.86652885140097,71.03881057373094
22.349844957826093,10896.761000353132
24.833161064251215,10897.021530416865
27.316477170676336,10897.021530416869
29.799793277101458,10897.480327233188
32.28310938352658,10826.441778547809
34.7664254899517,0.7195887684075474
37.24974159637682,0.4591229670210496
39.73305770280194,0.4591229670180866
42.216373809227065,97.30238823729722
44.699689915652186,97.30212634894534
47.18300602207731,97.30216345501405
49.66632212850243,97.30209919266673
52.14963823492755,97.30324321547592
54.63295434135267,0.001181128877907288
57.116270447777794,0.0011811288779059004
59.599586554202915,0.001144022809187907
62.08290266062804,0.2797257893931869
64.56621876705316,0.3085560530988017
67.04953487347828,0.3086507124639875
69.5328509799034,0.3086507302671564
72.01616708632852,0.3363337794673474
74.49948319275364,0.05775201288334839
76.98279929917877,66454.34830695161
79.46611540560389,66454.34821229224
81.94943151202901,66454.34821227443
84.43274761845413,66454.32052922524
86.91606372487925,66623.75268723932
89.39937983130437,170.49877932959944
91.8826959377295,170.49877932959944
94.36601204415462,170.4987796316874
96.84932815057974,170.4987796316874
99.33264425700486,1.0666216176065526
101.81596036342998,3.020879679251285e-07
104.2992764698551,3.020879679251263e-07
106.78259257628022,36.80476225075578
109.26590868270534,36.80480282306451
111.74922478913047,36.804802823118145
114.23254089555559,36.804802823118145
116.71585700198071,36.8048084757281
119.19917310840583,5.135537841721691e-05
121.68248921483095,1.0783069685703698e-05
124.16580532125607,1.0783016053431083e-05
126.6491214276812,0.391958856336787
129.13243753410632,0.3953691210747258
131.61575364053144,0.40380431324643506
134.09906974695656,0.40465822115966377
136.58238585338168,0.4046594121080864
139.0657019598068,0.012711338787352842
141.54901806623192,0.00929542143945936
144.03233417265704,0.0008550988616513588
146.51565027908217,4678326.929315685
148.9989663855073,4678449.2699414035
151.4822824919324,4678449.2699414035
153.96559859835753,4678449.2699414035
156.44891470478265,4678449.2699414035
158.93223081120777,122.34062690917115
161.4155469176329,3.554246051067403e-08
163.89886302405802,3.6780101992695785e-07
166.38217913048314,18.225874849395755
168.86549523690826,18.226649333652034
171.34881134333338,18.22779439458729
173.8321274497585,18.241858431594604
176.31544355618362,18.241858099336046
178.79875966260875,0.015983617741313103
181.28207576903387,1.3673708233757302
183.765391875459,2.0043223343030037
186.2487079818841,1.9902582617532247
188.73202408830923,1.9902582617532247
191.21534019473435,2.5266535279272597
193.69865630115947,448166.0289543183
196.1819724075846,448165.3908577465
198.66528851400972,448165.3911132213
201.14860462043484,448165.3911132213
203.63192072685996,448164.87819249684
206.11523683328508,6418.035613525324
208.5985529397102,6418.035613525324
211.08186904613532,6418.035358051196
213.56518515256045,6418.035358051196
216.04850125898557,6418.012024282371
218.5318173654107,14.712615869226065
221.0151334718358,206.84262513622423
223.49844957826093,206.8426251355214
225.98176568468605,206.8426251355214
228.46508179111117,206.84248469058753
230.9483978975363,192.1311588981121
233.43171400396142,0.0016557767513667278
235.91503011038654,0.001655780625850327
238.39834621681166,0.001655780625850327
240.88166232323678,0.0016554526407044775
243.3649784296619,0.007251519784375539
245.84829453608702,0.011809503780778894
248.33161064251215,1.516594665918989
250.81492674893727,19.94570012543973
253.2982428553624,495286.5169729383
255.7815589617875,495286.51022756804
258.26487506821263,495286.50516343844
260.7481911746377,495285.00037827244
263.2315072810629,495266.5712728129
265.71482338748797,1.1120146413926612e-40
268.1981394939131,13908.870746769644
270.6814556003382,13908.870746769644
273.16477170676336,13908.870746769713
275.64808781318845,13908.870746769715
278.1314039196136,13908.870746769715
280.6147200260387,7.026514993143263e-11
283.09803613246385,1382.5153011087807
285.58135223888894,1382.5372747046565
288.0646683453141,1382.5502645109343
290.5479844517392,1382.5502645109343
293.03130055816433,1382.5502645109343
295.5146166645894,0.034963402224045446
