t,P
0.0,348171.91695359873
7.017685335007166,348557.6377730476
14.035370670014332,355600.3510266371
21.0530560050215,373389.8779254332
28.070741340028665,374533.0346063408
35.08842667503583,360983.945495794
42.106112010043,460065.92609192623
49.123797345050164,481580.66081347864
56.14148268005733,467977.0697568311
63.159168015064495,187218.92397230933
70.17685335007165,186857.732109166
77.19453868507883,186232.06849263902
84.212224020086,910918.106672326
91.22990935509316,960329.52731858
98.24759469010033,1275082.7794080973
105.26528002510749,1179963.6317339453
112.28296536011466,1138150.833854248
119.30065069512182,1267922.687053463
126.31833603012899,1333898.1562605426
133.33602136513616,1373588.0932392273
140.3537067001433,1390915.5884397977
147.37139203515048,657615.6049728203
154.38907737015765,628644.6593349277
161.40676270516482,363472.6305712837
168.424448040172,357073.12864090095
175.44213337517914,403753.9649077508
182.4598187101863,271263.9780077265
189.47750404519348,217850.04538287263
196.49518938020066,208195.9797788961
203.5128747152078,192472.14381596618
210.53056005021497,184625.84342298598
217.54824538522215,663594.1133546629
224.56593072022932,1075296.7861535773
231.5836160552365,1075062.3445464578
238.60130139024363,1019643.2025391085
245.6189867252508,1024478.788846684
252.63667206025798,1012094.4985335208
259.65435739526515,1012907.4401303318
266.6720427302723,1005988.7608999136
273.6897280652795,1007981.7122757508
280.7074134002866,1179821.9143771764
287.7250987352938,718614.9362841365
294.74278407030096,721709.85702077
301.76046940530813,734357.4932377634
308.7781547403153,745602.1626682056
315.7958400753225,758699.9550718159
322.81352541032965,748732.8387752136
329.8312107453368,761885.2081387624
336.848896080344,758830.1386164748
343.8665814153511,143378.93885500473
350.8842667503583,160967.5189687274
357.90195208536545,160574.53584143036
364.9196374203726,178371.09102525297
371.9373227553798,169752.80202439183
378.95500809038697,156552.6249671624
385.97269342539414,172079.9887653878
392.9903787604013,194557.85249458347
400.0080640954085,232012.72688786764
407.0257494304156,1219313.2259515973
414.0434347654228,1751283.2584419511
421.06112010042995,2247804.42947331
428.0788054354371,2220835.3005135907
435.0964907704443,2366331.493620492
442.11417610545146,2443011.928357016
449.13186144045864,2506966.588007997
456.1495467754658,2470715.5083684535
463.167232110473,2488846.779706385
470.1849174454801,1518660.0126048406
477.20260278048727,967170.6628882549
484.22028811549444,468039.8174876781
491.2379734505016,462560.7417079788
498.2556587855088,313131.3557705542
505.27334412051596,259205.84410966275
512.2910294555231,632468.4291106338
519.3087147905303,633391.7011923682
526.3264001255375,588729.4944060468
533.3440854605446,533104.0096177212
540.3617707955518,534289.672155172
547.379456130559,669755.5487872331
554.3971414655662,696331.9699426935
561.4148268005732,691595.4765888244
568.4325121355804,669197.4163989044
575.4501974705876,641822.3674427199
582.4678828055947,655321.3326297704
589.4855681406019,911238.1537557499
596.5032534756091,893307.04114959
603.5209388106163,907192.9901111408
610.5386241456234,771588.8983045988
617.5563094806306,768598.0008595148
624.5739948156378,1340324.189935694
631.591680150645,1339892.218440659
638.6093654856521,1356603.3748394886
645.6270508206593,1342629.7197000075
652.6447361556665,1100721.313921534
659.6624214906736,1118762.786636227
666.6801068256808,1219717.04308666
673.697792160688,1220504.1181591428
680.7154774956952,5216709.654586606
687.7331628307022,4645318.920425841
694.7508481657094,4944251.632148575
701.7685335007166,4481972.2905919785
708.7862188357237,4481604.868603004
715.8039041707309,4458230.948201817
722.8215895057381,4475565.48344546
729.8392748407452,4365028.038909541
736.8569601757524,4445275.562253518
743.8746455107596,1201206.3621461624
750.8923308457668,1209070.4137905024
757.9100161807739,910239.1321354612
764.9277015157811,931858.082658869
771.9453868507883,1083546.0287325636
778.9630721857955,1106727.2030474641
785.9807575208026,1248136.6089915223
792.9984428558098,1248764.4136604017
800.016128190817,1167683.5328022125
807.033813525824,391603.7131167523
814.0514988608312,383388.29493589676
821.0691841958384,383284.19032486744
828.0868695308455,360957.63983401173
835.1045548658527,208707.350522501
