t,P
0.0,163331.8608054769
19.988509879870147,164841.09361276866
39.977019759740294,206904.93734597188
59.96552963961044,223800.47970841225
79.95403951948059,240041.97091678416
99.94254939935074,293826.8174997194
119.93105927922088,267678.7009554397
139.91956915909103,187883.59218582575
159.90807903896118,210167.73448864504
179.89658891883133,203290.37115040637
199.88509879870148,175451.01789563612
219.8736086785716,173941.78508834433
239.86211855844175,208109.87842206226
259.8506284383119,258893.7241016462
279.83913831818205,246713.08883494572
299.8276481980522,192939.3600601639
319.81615807792235,238763.0431589545
339.8046679577925,242505.7874489915
359.79317783766265,222693.17817663614
379.7816877175328,302712.68932981964
399.77019759740296,284760.60868411267
419.7587074772731,403858.3568379821
439.7472173571432,467002.12770276633
459.73572723701335,443986.4862956279
479.7242371168835,452365.9851057455
499.71274699675365,499373.3749526124
519.7012568766238,478753.01955435803
539.689766756494,582914.0969866805
559.6782766363641,612841.7575294054
579.6667865162342,532878.6579362202
599.6552963961044,585385.2349140095
619.6438062759745,466323.3785077906
639.6323161558447,354330.0716310159
659.6208260357148,343429.26296201895
679.609335915585,365026.15485480137
699.5978457954551,573760.8305418388
719.5863556753253,630585.0427957189
739.5748655551954,520276.9142111559
759.5633754350656,497485.1635916665
779.5518853149357,500458.5095565887
799.5403951948059,461662.82250882604
819.528905074676,700040.0584695009
839.5174149545462,672657.6574145702
859.5059248344163,684884.8370968001
879.4944347142864,773776.0600121651
899.4829445941566,729888.827208735
919.4714544740267,665864.8655953198
939.4599643538969,762086.3163760928
959.448474233767,766445.6620470401
979.4369841136372,900048.3725474427
999.4254939935073,886778.2120036779
1019.4140038733775,713639.172095468
1039.4025137532476,716555.8283601342
1059.3910236331178,688374.723133376
1079.379533512988,587139.8299147242
1099.368043392858,380814.7928710724
1119.3565532727282,442760.8786573841
1139.3450631525984,344989.72927064094
1159.3335730324684,342917.1550687563
1179.3220829123386,250608.1270569309
1199.3105927922088,249881.10276595544
1219.299102672079,186314.28290954407
1239.287612551949,184846.9866986907
1259.2761224318192,194424.23455525318
1279.2646323116894,430737.10632391146
1299.2531421915596,478052.011882242
1319.2416520714296,398510.641179882
1339.2301619512998,521947.5144734553
1359.21867183117,510321.3556235697
1379.2071817110402,482085.6037095454
1399.1956915909102,699611.0854317745
1419.1842014707804,717184.69545299
1439.1727113506506,802715.8512496833
1459.1612212305206,795716.1968940551
1479.1497311103908,634795.034515381
1499.138240990261,582033.5544189182
1519.1267508701312,593879.6155750832
1539.1152607500012,496302.84653419384
1559.1037706298714,559036.6442989588
1579.0922805097416,553979.3823540027
1599.0807903896118,456719.5363886857
1619.0693002694818,437438.6584237658
1639.057810149352,398650.09306170273
1659.0463200292222,395226.29723332525
1679.0348299090924,320993.3365879597
1699.0233397889624,426174.63973597926
1719.0118496688326,413576.1224132491
1739.0003595487028,387716.01816056523
1758.9888694285728,327148.3135087081
1778.977379308443,316353.6518337369
1798.9658891883132,196655.2354663881
1818.9543990681834,230909.55278061412
1838.9429089480534,278788.3093691765
1858.9314188279236,307278.27622710506
1878.9199287077938,284456.10067909275
1898.908438587664,194852.1235447274
1918.896948467534,273192.36568264425
1938.8854583474042,323599.8057427829
1958.8739682272744,321165.6570569984
1978.8624781071446,371872.25817745784
1998.8509879870146,376421.26669848594
2018.8394978668848,351679.9200788564
2038.828007746755,552205.9808351755
2058.8165176266252,537872.250909953
2078.805027506495,549086.4582296453
2098.793537386365,556442.6007014
2118.7820472662356,479265.5380725451
2138.7705571461056,434412.7426692642
2158.759067025976,439187.4872788732
2178.747576905846,412578.1888017331
2198.736086785716,413413.3541389478
2218.7245966655864,504232.98799619265
2238.7131065454564,225736.03242747296
2258.7016164253264,204284.5254018732
2278.690126305197,241802.66497091216
2298.678636185067,218774.85752865937
2318.667146064937,217476.30288123043
2338.655655944807,211921.65822437272
2358.644165824677,207146.91361476367
2378.6326757045476,182813.84649189847
