t,P
0.0,4162207.893209291
16.98022254127517,4312180.830872355
33.96044508255034,4312180.830872355
50.94066762382551,4317619.370253761
67.92089016510069,4319230.89575542
84.90111270637586,4319230.89575542
101.88133524765102,4319231.954219221
118.86155778892619,157041.9935790276
135.84178033020137,157041.99419477495
152.82200287147654,157041.99419477506
169.8022254127517,357078.9446565306
186.78244795402688,357206.67655871884
203.76267049530205,357206.67655871884
220.74289303657721,207238.16777071907
237.72311557785238,306651.61001577025
254.70333811912758,318418.7135941286
271.68356066040275,316807.1893612226
288.6637832016779,316807.1893612226
305.6440057429531,316806.96707316575
322.62422828422825,317000.49045529857
339.6044508255034,317000.4897218065
356.5846733667786,317000.48972180637
373.56489590805376,116964.71009417037
390.5451184493289,116828.76803769206
407.5253409906041,117078.47713794373
424.50556353187926,117936.68386627286
441.48578607315443,19661.24381456843
458.4660086144296,2455.600854804165
475.44623115570477,2821.6080716713223
492.42645369697993,5287.965631012364
509.40667623825516,5287.129455268985
526.3868987795303,5093.606072172452
543.3671213208055,5093.606092129643
560.3473438620806,5093.606092129643
577.3275664033558,5092.435258753631
594.3077889446309,75941.6642063779
611.2880114859062,75691.95510612623
628.2682340271813,74829.31950273266
645.2484565684565,73691.38170325919
662.2286791097316,73691.38170325919
679.2089016510068,75705.77035791878
696.1891241922821,73282.2355390528
713.1693467335572,2171886.233430065
730.1495692748324,2171886.315397982
747.1297918161075,2171886.3153781407
764.1100143573827,2171886.3155838423
781.0902368986578,2171886.4658808094
798.0704594399331,2159045.322346861
815.0506819812082,2173711.068374386
832.0309045224834,2175427.191532195
849.0111270637585,2175427.1271383218
865.9913496050337,2175427.1271383218
882.9715721463089,2173046.7299980414
899.9517946875841,2173003.9076021346
916.9320172288592,74408.46045788394
933.9122397701344,74408.38433733361
950.8924623114095,74431.34979618838
967.8726848526848,74684.7625368241
984.8529073939599,74684.6122390687
1001.8331299352351,16666.804529338267
1018.8133524765103,2001.0585018134425
1035.7935750177855,284.93534400455496
1052.7737975590605,284.93534400455496
1069.7540201003358,284.93777029522994
1086.734242641611,284.93777029522994
1103.7144651828862,284.9374257271633
1120.6946877241612,276.38667896618637
1137.6749102654364,276.380831599541
1154.6551328067117,253.41537262882963
1171.635355347987,1621.55267616462
1188.6155778892619,1626.141028471539
1205.595800430537,1626.141028471539
1222.5760229718123,2127.7026578326627
1239.5562455130876,2127.7193391807637
1256.5364680543626,2127.7193391807637
1273.5166905956378,2127.7169128900887
1290.496913136913,2159.6096897318166
1307.4771356781882,25888.74632508728
1324.4573582194632,25888.746325086464
1341.4375807607385,25888.746325086464
1358.4178033020137,26236.19081221228
1375.398025843289,24614.64056233915
1392.3782483845641,24610.05221035992
1409.3584709258391,287916.8804530271
1426.3386934671144,287415.31882366596
1443.3189160083896,287415.30245965323
1460.2991385496648,287415.3024624528
1477.2793610909398,287415.3024624528
1494.259583632215,342709.4346385601
1511.2398061734903,349986.39551466587
1528.2200287147655,349986.3964774626
1545.2002512560405,440396.0453625474
1562.1804737973157,440069.4145729398
1579.160696338591,440076.7512810495
1596.1409188798661,440076.7512807218
1613.1211414211411,176769.92303805464
1630.1013639624164,176769.92303805464
1647.0815865036916,197823.09431288007
1664.0618090449668,234161.7121335147
1681.042031586242,234161.7121335147
1698.022254127517,178835.6871805656
1715.0024766687923,147829.58966910443
1731.9826992100675,148342.87029222364
1748.9629217513427,58995.76867656755
1765.9431442926177,78009.82086730038
1782.923366833893,78002.48415919067
1799.9035893751682,78002.48544740862
1816.8838119164434,78009.1213595528
1833.8640344577184,198596.27155514635
1850.8442569989936,177892.27957379102
1867.8244795402688,141647.5670190268
1884.804702081544,141647.5670190268
1901.784924622819,141647.5670190268
1918.7651471640943,141647.5670190268
1935.7453697053695,141134.36110849708
1952.7255922466447,140071.81383906837
1969.7058147879197,121036.9479508173
1986.686037329195,121036.9479508173
2003.6662598704702,121036.94666259935
2020.6464824117454,121030.31075045517
