t,P
0.0,2107639.817823005
7.512835242523895,2316003.097567921
15.02567048504779,2542583.8591969316
22.538505727571685,2679698.0221243175
30.05134097009558,2795299.058138991
37.56417621261947,1776677.0742606348
45.07701145514337,1788819.5202219193
52.58984669766726,1804420.6340858452
60.10268194019116,911305.3283560725
67.61551718271505,1824309.2246085207
75.12835242523894,1681882.0852737434
82.64118766776284,1626590.8191474914
90.15402291028674,1700705.7835151488
97.66685815281063,1619677.732889236
105.17969339533452,1581350.220938979
112.69252863785842,1764934.1516792597
120.20536388038232,1764704.06909464
127.71819912290621,792332.7597602305
135.2310343654301,721009.0229404054
142.743869607954,681512.8977946113
150.2567048504779,756580.1468969192
157.76954009300178,1167501.007329991
165.28237533552567,1466459.3725381545
172.7952105780496,1249071.0682019934
180.30804582057348,1644156.1660859853
187.82088106309737,1515185.9404610791
195.33371630562127,1509415.2926528836
202.84655154814516,1590113.8128446299
210.35938679066905,1600605.615724916
217.87222203319294,1263013.0520260737
225.38505727571683,952478.1783100626
232.89789251824075,1048255.7819438298
240.41072776076464,662003.180867701
247.92356300328854,714937.3307534895
255.43639824581243,888215.7893318376
262.9492334883363,837748.2093058064
270.4620687308602,626477.6862692239
277.97490397338413,694786.9413510785
285.487739215908,787496.2200564824
293.0005744584319,1160753.8713811813
300.5134097009558,1323092.1303667207
308.0262449434797,1258795.2683931477
315.53908018600356,1199156.094362405
323.0519154285275,1155855.077512046
330.56475067105134,1443750.2392632163
338.07758591357526,1548574.3009002893
345.5904211560992,2214821.8781545004
353.10325639862305,1764065.9560568372
360.61609164114697,1567078.1590745016
368.12892688367083,1697947.755393702
375.64176212619475,1716752.4807984224
383.1545973687186,1863067.7670509496
390.66743261124253,1523168.2379144165
398.18026785376645,1637596.9231069968
405.6931030962903,876332.1214517807
413.20593833881424,876133.2037468387
420.7187735813381,874246.0489070034
428.231608823862,942224.5770439393
435.7444440663859,811304.8932706321
443.2572793089098,4526568.381067207
450.77011455143366,4719695.732844195
458.2829497939576,4910767.167233333
465.7957850364815,4917865.2563158665
473.30862027900537,5449822.911935023
480.8214555215293,5495312.688746832
488.33429076405315,5710772.450896604
495.84712600657707,6000958.545043038
503.35996124910093,2582691.7920116168
510.87279649162485,2528629.638178171
518.3856317341488,2608601.976502919
525.8984669766726,2613147.290885173
533.4113022191965,2100017.9921367117
540.9241374617204,2596678.745533624
548.4369727042443,2177875.5135310586
555.9498079467683,3011140.8382426864
563.4626431892921,2844956.4155746894
570.975478431816,2788476.0581039367
578.4883136743399,2347302.5868687904
586.0011489168638,2376857.822031941
593.5139841593876,2351954.1659043995
601.0268194019116,2035463.3474244063
608.5396546444355,2183916.6527134674
616.0524898869594,1138371.4880490787
623.5653251294833,846390.9087275292
631.0781603720071,1435250.737389069
638.590995614531,1549375.1327764872
646.103830857055,1686910.050230514
653.6166660995789,1846674.528675702
661.1295013421027,1911548.6239600065
668.6423365846266,1774923.3421111936
676.1551718271505,1999146.3749331045
683.6680070696744,2554226.3274549097
691.1808423121984,2165903.32221432
698.6936775547222,1860749.6739899216
706.2065127972461,1716787.1510038949
713.71934803977,1542585.7325868313
721.2321832822939,1261235.2100379136
728.7450185248177,1329022.4044932947
736.2578537673417,1096215.873647425
743.7706890098656,602645.5128370713
751.2835242523895,3693331.7808336006
758.7963594949134,3821614.322929964
766.3091947374372,3853326.6082945685
773.8220299799611,3844399.949976392
781.3348652224851,3830199.3888929957
788.847700465009,4879037.6137646865
796.3605357075329,4842466.843190781
803.8733709500567,4910294.311421185
811.3862061925806,2755135.457263674
818.8990414351046,2717978.4985443903
826.4118766776285,2688094.0425361483
833.9247119201523,2817890.6529551926
841.4375471626762,2903490.8749267184
848.9503824052001,2849832.7622688743
856.463217647724,2824114.735371755
863.976052890248,2752084.010997806
871.4888881327718,1526368.233694834
879.0017233752957,1433980.4492686812
886.5145586178196,1397318.4021989468
894.0273938603435,1263817.0388238393
