t,P
0.0,14028.795265107778
17.9821678083393,40371.06924539498
35.9643356166786,40371.06925422264
53.9465034250179,40371.09672163671
71.9286712333572,40371.09673928682
89.9108390416965,40424.54455411834
107.8930068500358,41681.98534470159
125.8751746583751,41593.743573582615
143.8573424667144,41584.18483103802
161.8395102750537,40706.980394103826
179.821678083393,39721.975333425056
197.8038458917323,13379.701353149687
215.7860137000716,747710.4167202422
233.7681815084109,748854.5290257332
251.7503493167502,752837.156250536
269.7325171250895,752783.7106640586
287.7146849334288,751488.4891142325
305.6968527417681,751488.4891298522
323.6790205501074,751477.5760146864
341.6611883584467,751478.7756571827
359.643356166786,1319871.9398775792
377.6255239751253,1320048.4902299775
395.6076917834646,585717.774900844
413.58985959180393,584579.1611016215
431.5720274001432,580742.2512879744
449.5541952084825,593740.0190729494
467.5363630168218,593731.270223612
485.5185308251611,593739.2911482628
503.5006986335004,593739.2844270471
521.4828664418397,593737.766162312
539.465034250179,13334.552340566072
557.4472020585183,102190.54013641879
575.4293698668577,102264.91974920483
593.4115376751969,103138.12321069202
611.3937054835362,103000.23196552212
629.3758732918755,90002.4636369686
647.3580411002148,90038.84986302567
665.3402089085541,91422.67996374685
683.3223767168934,92395.52478279533
701.3045445252327,92395.52478279533
719.286712333572,93198.80373054837
737.2688801419113,4166.265582285367
755.2510479502506,325164.57707897376
773.23321575859,324676.0275928765
791.2153835669292,344905.7611149362
809.1975513752685,344905.75998169475
827.1797191836079,344883.6650653047
845.1618869919471,343491.8639070875
863.1440548002864,342851.75794232544
881.1262226086257,343873.5511544744
899.108390416965,489466.3162160559
917.0905582253043,489466.316216056
935.0727260336436,168393.6346173427
953.0548938419829,168036.83665098296
971.0370616503222,985696.4541340158
989.0192294586615,1046001.7051872622
1007.0013972670008,1045987.413887523
1024.98356507534,1047253.2709435507
1042.9657328836795,1046919.8501456623
1060.9479006920187,1047166.4215059365
1078.930068500358,900770.0919104604
1096.9122363086974,900770.0919104603
1114.8944041170366,900770.0823529128
1132.8765719253759,908885.1985531606
1150.8587397337153,70988.02387367691
1168.8409075420545,10686.764481642143
1186.8230753503938,10686.764471722077
1204.8052431587332,9423.507442560353
1222.7874109670724,92385.58161890421
1240.7695787754117,91117.21704657555
1258.751746583751,91117.21699103784
1276.7339143920904,91117.71875817368
1294.7160822004296,91117.71875817368
1312.6982500087688,83385.68635562337
1330.6804178171083,130385.97098337818
1348.6625856254475,136824.3001582545
1366.6447534337867,136824.30175432004
1384.6269212421262,136821.65184467952
1402.6090890504654,623342.8671005911
1420.5912568588046,623342.8671004967
1438.573424667144,741342.4019997374
1456.5555924754833,741342.0850579146
1474.5377602838225,741534.0998666422
1492.519928092162,741117.6505353913
1510.5020959005012,694288.5642928634
1528.4842637088404,687846.243704794
1546.46643151718,687875.8485400648
1564.4485993255191,687876.5602583446
1582.4307671338584,118393.28246605476
1600.4129349421978,118393.28257523563
1618.395102750537,397.8449921198482
1636.3772705588763,422.35050174778377
1654.3594383672157,41057.24729274813
1672.341606175555,41057.33251994476
1690.3237739838942,40886.2688399541
1708.3059417922336,52901.08305849247
1726.2881096005729,52871.47662714847
1744.270277408912,507655.32330019475
1762.2524452172513,507655.31166028
1780.2346130255908,507655.31155109976
1798.21678083393,507651.2142349748
1816.1989486422692,507657.52704830264
1834.1811164506087,466830.6154486118
1852.163284258948,466926.29860283656
1870.1454520672871,467340.7710815469
1888.1276198756266,455325.98508684343
1906.1097876839658,455325.9850868679
1924.091955492305,541.4266955416286
1942.0741233006445,541.520657163861
1960.0562911089837,547.1461055228838
1978.038458917323,6029.928912710356
1996.0206267256624,105923.81479347443
2014.0027945340016,105923.81479343734
2031.9849623423409,105828.02996527006
2049.96713015068,209830.5866335112
2067.9492979590195,293068.3098895037
2085.931465767359,293068.3098894792
2103.913633575698,293068.3098894792
2121.8958013840374,293068.2159278061
2139.877969192377,293062.5904794465
