t,P
0.0,137517.43845089746
14.52827723264166,158544.36020206107
29.05655446528332,184820.71456449383
43.584831697924976,210010.93691031254
58.11310893056664,232819.50690965162
72.6413861632083,223946.12138854782
87.16966339584995,226843.36243587817
101.69794062849162,227848.2493203474
116.22621786113328,228034.07459651201
130.75449509377495,226237.79315494475
145.2827723264166,219529.92619133246
159.81104955905826,219063.0399512232
174.3393267916999,214915.29699195054
188.86760402434157,208401.065992251
203.39588125698324,209012.57803919626
217.9241584896249,200201.26247668342
232.45243572226656,196715.13887671678
246.9807129549082,189281.32570473404
261.5089901875499,193868.9215797583
276.03726742019154,183046.57573321922
290.5655446528332,179571.20122844473
305.0938218854748,185058.91811847396
319.6220991181165,196401.89680396442
334.15037635075817,197211.51268924845
348.6786535833998,202595.82436498036
363.2069308160415,201111.05008499848
377.73520804868315,204265.43987336408
392.2634852813248,194905.9228899706
406.7917625139665,217281.65082005865
421.32003974660813,220197.05630249312
435.8483169792498,224645.9787526929
450.3765942118915,219789.69246021827
464.9048714445331,203176.8495303022
479.43314867717476,204049.36149858168
493.9614259098164,204195.2254074163
508.4897031424581,211409.10089198002
523.0179803750998,215174.50258279973
537.5462576077414,212357.08116100993
552.0745348403831,210102.73322063297
566.6028120730247,205200.66042525342
581.1310893056664,207631.8242157691
595.6593665383081,230987.88947864558
610.1876437709496,237287.20163850143
624.7159210035913,240566.60904262794
639.244198236233,231047.68912950964
653.7724754688746,226441.43052387316
668.3007527015163,217037.99860715523
682.829029934158,222179.76241562673
697.3573071667996,222992.8610404202
711.8855843994413,220405.74899289425
726.413861632083,214688.63847350827
740.9421388647246,197064.41480038816
755.4704160973663,187698.74231305724
769.998693330008,195168.53790734208
784.5269705626496,198840.5809992109
799.0552477952913,204131.32242825127
813.583525027933,202053.95783396458
828.1118022605746,197553.2147993889
842.6400794932163,195821.37813635555
857.168356725858,200806.56088456753
871.6966339584995,217990.5358874037
886.2249111911412,226111.0601648473
900.753188423783,221966.2137078118
915.2814656564245,222998.8473239542
929.8097428890662,226722.7243551949
944.3380201217078,224600.06132873645
958.8662973543495,226826.71301824754
973.3945745869912,230199.5639326405
987.9228518196328,224181.1108034559
1002.4511290522745,216811.61221557844
1016.9794062849162,216214.71761886042
1031.5076835175578,210569.15442058427
1046.0359607501996,205174.4507598128
1060.5642379828412,200875.53786577724
1075.0925152154828,202175.6931047532
1089.6207924481243,186969.79867174776
1104.1490696807662,185737.4621675502
1118.6773469134077,179380.40521413385
1133.2056241460493,179767.2422916742
1147.7339013786911,180575.18532092412
1162.2621786113327,189808.24772849513
1176.7904558439743,196938.92092442297
1191.3187330766161,201088.6117301157
1205.8470103092577,200821.26229522887
1220.3752875418993,216151.87344828254
1234.903564774541,220078.12832801574
1249.4318420071827,230327.36420744058
1263.9601192398243,231218.46472191648
1278.488396472466,234356.61172096885
1293.0166737051077,231165.04401207427
1307.5449509377493,231030.10594557182
1322.073228170391,231030.72915874692
1336.6015054030327,229033.76732456265
1351.1297826356742,227423.1362236815
1365.658059868316,228640.86287836696
1380.1863371009576,226187.88544013954
1394.7146143335992,227274.8643103107
1409.242891566241,223720.36756054312
1423.7711687988826,228611.19878535133
1438.2994460315242,210552.47776298644
1452.827723264166,210701.75580197334
1467.3560004968076,212830.47057376525
1481.8842777294492,204727.5629962852
1496.412554962091,199947.3771588691
1510.9408321947326,204005.4793332823
1525.4691094273742,204558.80651131156
1539.997386660016,206337.3335599369
1554.5256638926576,198721.9350404138
1569.0539411252992,215370.5458992315
1583.582218357941,217024.00629171185
1598.1104955905826,218181.16916902477
1612.6387728232241,227758.10219512114
1627.167050055866,222468.80190394452
1641.6953272885075,211269.95433265014
1656.2236045211491,204924.20922681814
1670.751881753791,204178.36009104038
1685.2801589864325,182116.17735219275
1699.808436219074,159270.6338039795
1714.336713451716,134950.29225480632
1728.8649906843575,108691.68328846378
