t,P
0.0,600579.7187043669
17.499913912538418,700676.338488428
34.999827825076835,800772.9582724891
52.49974173761525,900869.5780565502
69.99965565015367,1000966.1978406113
87.49956956269209,1101062.8176246725
104.9994834752305,1201159.4374087336
122.49939738776892,1201159.4374087336
139.99931130030734,1201159.4374087336
157.49922521284577,1201159.4374087336
174.99913912538418,1201159.4374087336
192.4990530379226,1201159.4374087336
209.998966950461,1201159.4374087336
227.49888086299944,1201159.4374087336
244.99879477553785,1201159.4374087336
262.49870868807625,1201159.4374087336
279.9986226006147,1201159.4374087336
297.4985365131531,1201159.4374087336
314.99845042569154,1201159.4374087336
332.4983643382299,1201159.4374087336
349.99827825076835,1201159.4374087336
367.4981921633068,1201159.4374087336
384.9981060758452,1201159.4374087336
402.4980199883836,1201159.4374087336
419.997933900922,1201159.4374087336
437.49784781346045,1201159.4374087336
454.9977617259989,1201159.4374087336
472.49767563853726,1201159.4374087336
489.9975895510757,1201159.4374087336
507.4975034636141,1201159.4374087336
524.9974173761525,1201159.4374087336
542.4973312886909,1201159.4374087336
559.9972452012294,1201159.4374087336
577.4971591137678,1201159.4374087336
594.9970730263062,1201159.4374087336
612.4969869388447,1201159.4374087336
629.9969008513831,1201159.4374087336
647.4968147639214,1201159.4374087336
664.9967286764598,1201159.4374087336
682.4966425889983,1201159.4374087336
699.9965565015367,1201159.4374087336
717.4964704140751,1201159.4374087336
734.9963843266136,1201159.4374087336
752.496298239152,1201159.4374087336
769.9962121516904,1201159.4374087336
787.4961260642289,1201159.4374087336
804.9960399767672,1201159.4374087336
822.4959538893056,1201159.4374087336
839.995867801844,1201159.4374087336
857.4957817143825,1201159.4374087336
874.9956956269209,1201159.4374087336
892.4956095394593,1201159.4374087336
909.9955234519978,1201159.4374087336
927.4954373645362,1201159.4374087336
944.9953512770745,1201159.4374087336
962.495265189613,1201159.4374087336
979.9951791021514,1201159.4374087336
997.4950930146898,1201159.4374087336
1014.9950069272282,1201159.4374087336
1032.4949208397666,1201159.4374087336
1049.994834752305,1201159.4374087336
1067.4947486648434,1201159.4374087336
1084.9946625773819,1201159.4374087336
1102.4945764899203,1201159.4374087336
1119.9944904024587,1201159.4374087336
1137.4944043149972,1201159.4374087336
1154.9943182275356,1201159.4374087336
1172.494232140074,1201159.4374087336
1189.9941460526125,1201159.4374087336
1207.4940599651509,1201159.4374087336
1224.9939738776893,1201159.4374087336
1242.4938877902277,1201159.4374087336
1259.9938017027662,1201159.4374087336
1277.4937156153046,1201159.4374087336
1294.9936295278428,1201159.4374087336
1312.4935434403812,1201159.4374087336
1329.9934573529197,1201159.4374087336
1347.493371265458,1201159.4374087336
1364.9932851779965,1201159.4374087336
1382.493199090535,1201159.4374087336
1399.9931130030734,1201159.4374087336
1417.4930269156118,1201159.4374087336
1434.9929408281503,1201159.4374087336
1452.4928547406887,1201159.4374087336
1469.9927686532271,1201159.4374087336
1487.4926825657656,1201159.4374087336
1504.992596478304,1201159.4374087336
1522.4925103908424,1201159.4374087336
1539.9924243033809,1201159.4374087336
1557.4923382159193,1201159.4374087336
1574.9922521284577,1201159.4374087336
1592.492166040996,1201159.4374087336
1609.9920799535344,1201159.4374087336
1627.4919938660728,1201159.4374087336
1644.9919077786112,1201159.4374087336
1662.4918216911497,1201159.4374087336
1679.991735603688,1201159.4374087336
1697.4916495162265,1201159.4374087336
1714.991563428765,1201159.4374087336
1732.4914773413034,1201159.4374087336
1749.9913912538418,1201159.4374087336
1767.4913051663802,1201159.4374087336
1784.9912190789187,1201159.4374087336
1802.491132991457,1201159.4374087336
1819.9910469039955,1201159.4374087336
1837.490960816534,1201159.4374087336
1854.9908747290724,1201159.4374087336
1872.4907886416106,1201159.4374087336
1889.990702554149,1201159.4374087336
1907.4906164666875,1201159.4374087336
1924.990530379226,1201159.4374087336
1942.4904442917643,1201159.4374087336
1959.9903582043028,1201159.4374087336
1977.4902721168412,1201159.4374087336
1994.9901860293796,1201159.4374087336
2012.490099941918,1101062.8176246725
2029.9900138544565,1000966.1978406113
2047.489927766995,900869.5780565502
2064.989841679533,800772.9582724891
2082.4897555920716,700676.338488428
