t,P
0.0,2.825315822628622
5.004825682680368,125.06816473109888
10.009651365360735,17235.710613728494
15.014477048041101,17113.46776741047
20.01930273072147,17893.554769835962
25.024128413401836,17894.085033621737
30.028954096082202,3.8358487767510225
35.03377977876257,67.71369523058013
40.03860546144294,2526.9952366579046
45.0434311441233,4124.08302824949
50.04825682680367,17950.04242972225
55.05308250948404,16382.857220725435
60.057908192164405,1915394.7042609795
65.06273387484477,1915300.393570515
70.06755955752514,384559.8207007805
75.0723852402055,384559.8206958916
80.07721092288588,7.15818008022742e-08
85.08203660556624,1925.5695275105145
90.0868622882466,445303.48251752305
95.09168797092698,443391.65600038395
100.09651365360735,89.15440279569444
105.10133933628771,27208.709580460127
110.10616501896808,1168518.6053348633
115.11099070164845,1141393.0088597836
120.11581638432881,938.7836865411467
125.12064206700919,1143.1907568914085
130.12546774968953,4178.932956002492
135.1302934323699,3966.824490953633
140.1351191150503,14280.177795490277
145.13994479773064,15783.72184344866
150.144770480411,1512.1126432304013
155.1495961630914,25385.334801476045
160.15442184577176,25377.93968362239
165.1592475284521,156102.76436998663
170.1640732111325,170446.08055068148
175.16889889381287,14344.489339855687
180.1737245764932,0.0003130225043078551
185.1785502591736,0.0003270614921760728
190.18337594185397,11783.718502085423
195.18820162453432,11784.135451122223
200.1930273072147,40657.46340271639
205.19785298989507,46019.921211733905
210.20267867257542,7022.747823344838
215.2075043552558,217931.74557766863
220.21233003793617,3660610.542786407
225.21715572061652,3445667.202794192
230.2219814032969,1329.3183897299948
235.22680708597727,268.75146185079956
240.23163276865762,295.88842311144566
245.236458451338,30221.425251245953
250.24128413401837,30193.5024344595
255.24610981669872,1.6561403714806056
260.25093549937907,166.89982409427432
265.2557611820595,4372.474196572182
270.2605868647398,7616.811186337144
275.26541254742017,3409.5806978620876
280.2702382301006,104055.86786499205
285.2750639127809,117869.75684088208
290.27988959546127,13813.88900026243
295.2847152781417,4703.89640622503
300.289540960822,4703.89640622503
305.29436664350237,8.226693454584347e-06
310.2991923261828,8.226693454584347e-06
315.3040180088631,26880.211297298698
320.30884369154353,27120.782251938588
325.3136693742239,895100.4758887762
330.3184950569042,916409.064691074
335.32332073958463,21549.174586730987
340.328146422265,5112.4814515401895
345.3329721049453,1182383.9822439312
350.33779778762573,1265542.877024664
355.3426234703061,96546.34039090268
360.3474491529864,8274.978988423087
365.35227483566683,5047789.285486047
370.3571005183472,5049666.298406761
375.36192620102753,1877.0135905338632
380.36675188370793,0.24063865296473233
385.3715775663883,0.2399688330051576
390.37640324906863,6.899915999201905e-11
395.38122893174904,760.5937869815201
400.3860546144294,810.031050475744
405.39088029710973,5337364.270737903
410.39570597979014,5339670.307711071
415.4005316624705,2355.4742366621063
420.40535734515083,11952.762423424918
425.41018302783124,11952.762423424918
430.4150087105116,58.098587329800715
435.41983439319193,58.09861348545012
440.42466007587234,29343.700089501024
445.4294857585527,34134.07976712818
450.43431144123304,626450.9282847941
455.43913712391344,621980.6495247965
460.4439628065938,320.17887233120973
465.44878848927414,525.5960179517177
470.45361417195454,525.5181379199105
475.4584398546349,996.4682646352654
480.46326553731524,996.5000909681995
485.46809121999564,5389.47407880899
490.472916902676,20722.956133747946
495.47774258535634,44970.890260543456
500.48256826803674,29637.376330758947
505.4873939507171,21015.164207251724
510.49221963339744,21020.277875272892
515.4970453160778,4589.34200747539
520.5018709987581,4918.407315032879
525.5066966814386,40219.917153458046
530.511522364119,39886.116801281656
535.5163480467993,50651.60858224567
540.5211737294796,50671.532483575
545.52599941216,20.30252473309533
550.5308250948403,93495.6899909556
555.5356507775208,97475.01596001614
560.5404764602011,7113.177100900948
565.5453021428815,3579.7053698187055
570.5501278255618,451.01080241961887
575.5549535082422,219.40617546375654
580.5597791909225,1666.7003962372291
585.564604873603,1456.650123862748
590.5694305562834,51.8717642038295
595.5742562389637,2073.2836541246443
