t,P
0.0,120978.76334663357
148.68512685429783,181468.14501995035
297.37025370859567,241957.52669326714
446.05538056289356,241957.52669326714
594.7405074171913,241957.52669326714
743.4256342714892,241957.52669326714
892.1107611257871,241957.52669326714
1040.795887980085,241957.52669326714
1189.4810148343827,241957.52669326714
1338.1661416886807,241957.52669326714
1486.8512685429785,241957.52669326714
1635.5363953972762,241957.52669326714
1784.2215222515742,241957.52669326714
1932.906649105872,241957.52669326714
2081.59177596017,241957.52669326714
2230.2769028144676,241957.52669326714
2378.9620296687654,241957.52669326714
2527.6471565230636,241957.52669326714
2676.3322833773614,241957.52669326714
2825.017410231659,241957.52669326714
2973.702537085957,241957.52669326714
3122.3876639402547,241957.52669326714
3271.0727907945525,241957.52669326714
3419.7579176488507,241957.52669326714
3568.4430445031485,241957.52669326714
3717.1281713574463,241957.52669326714
3865.813298211744,241957.52669326714
4014.498425066042,241957.52669326714
4163.18355192034,241957.52669326714
4311.868678774637,241957.52669326714
4460.553805628935,241957.52669326714
4609.238932483233,241957.52669326714
4757.924059337531,241957.52669326714
4906.609186191829,241957.52669326714
5055.294313046127,241957.52669326714
5203.979439900425,241957.52669326714
5352.664566754723,241957.52669326714
5501.3496936090205,241957.52669326714
5650.034820463318,241957.52669326714
5798.719947317616,241957.52669326714
5947.405074171914,241957.52669326714
6096.090201026212,241957.52669326714
6244.775327880509,241957.52669326714
6393.460454734807,241957.52669326714
6542.145581589105,241957.52669326714
6690.830708443403,241957.52669326714
6839.515835297701,241957.52669326714
6988.200962151999,241957.52669326714
7136.886089006297,241957.52669326714
7285.571215860595,241957.52669326714
7434.2563427148925,241957.52669326714
7582.94146956919,241957.52669326714
7731.626596423488,241957.52669326714
7880.311723277786,241957.52669326714
8028.996850132084,241957.52669326714
8177.681976986381,241957.52669326714
8326.36710384068,241957.52669326714
8475.052230694977,241957.52669326714
8623.737357549275,241957.52669326714
8772.422484403573,241957.52669326714
8921.10761125787,241957.52669326714
9069.792738112168,241957.52669326714
9218.477864966466,241957.52669326714
9367.162991820764,241957.52669326714
9515.848118675061,241957.52669326714
9664.53324552936,241957.52669326714
9813.218372383659,241957.52669326714
9961.903499237957,241957.52669326714
10110.588626092254,241957.52669326714
10259.273752946552,241957.52669326714
10407.95887980085,241957.52669326714
10556.644006655148,241957.52669326714
10705.329133509445,241957.52669326714
10854.014260363743,241957.52669326714
11002.699387218041,241957.52669326714
11151.384514072339,241957.52669326714
11300.069640926637,241957.52669326714
11448.754767780934,241957.52669326714
11597.439894635232,241957.52669326714
11746.12502148953,241957.52669326714
11894.810148343828,241957.52669326714
12043.495275198125,241957.52669326714
12192.180402052423,241957.52669326714
12340.865528906721,241957.52669326714
12489.550655761019,241957.52669326714
12638.235782615317,241957.52669326714
12786.920909469614,241957.52669326714
12935.606036323912,241957.52669326714
13084.29116317821,241957.52669326714
13232.976290032508,241957.52669326714
13381.661416886805,241957.52669326714
13530.346543741103,241957.52669326714
13679.031670595403,241957.52669326714
13827.7167974497,241957.52669326714
13976.401924303998,241957.52669326714
14125.087051158296,241957.52669326714
14273.772178012594,241957.52669326714
14422.457304866892,241957.52669326714
14571.14243172119,241957.52669326714
14719.827558575487,241957.52669326714
14868.512685429785,241957.52669326714
15017.197812284083,241957.52669326714
15165.88293913838,241957.52669326714
15314.568065992678,241957.52669326714
15463.253192846976,241957.52669326714
15611.938319701274,241957.52669326714
15760.623446555572,241957.52669326714
15909.30857340987,241957.52669326714
16057.993700264167,241957.52669326714
16206.678827118465,241957.52669326714
16355.363953972763,241957.52669326714
16504.049080827062,241957.52669326714
16652.73420768136,241957.52669326714
16801.419334535658,241957.52669326714
16950.104461389954,241957.52669326714
17098.789588244254,241957.52669326714
17247.47471509855,241957.52669326714
17396.15984195285,241957.52669326714
17544.844968807145,241957.52669326714
17693.530095661445,181468.14501995035
