t,P
0.0,633100.2702476452
29.444088264717223,37138.0220347793
58.888176529434446,309357.34569563944
88.33226479415167,61753.697230345264
117.77635305886889,913408.0279743224
147.22044132358613,8509.52045422197
176.66452958830334,3696.5842941010574
206.10861785302058,79431.34197539333
235.55270611773778,151815.7891298501
264.996794382455,19095.205670872037
294.44088264717226,312699.67612934543
323.88497091188947,1454.2860432282205
353.3290591766067,27.87890016635768
382.7731474413239,2479.1988964948373
412.21723570604115,625734.772870004
441.66132397075836,2179.9949507318333
471.10541223547557,764860.3111619169
500.5495005001928,30483.564771252826
529.99358876491,2063631.6568658785
559.4376770296273,750964.0567040641
588.8817652943445,1066858.7746349527
618.3258535590617,95777.66887622495
647.7699418237789,904214.1736933781
677.2140300884961,85684.97809257804
706.6581183532134,445910.1826809415
736.1022066179306,62094.74034789637
765.5462948826478,234701.0734838612
794.990383147365,81558.508928958
824.4344714120823,5710.735065138218
853.8785596767995,100222.08740128246
883.3226479415167,14572.145865806813
912.7667362062339,47570.14929505436
942.2108244709511,1138592.535284757
971.6549127356684,62104.98157067033
1001.0990010003856,164423.76337179414
1030.5430892651027,2451549.7813278814
1059.98717752982,134.9893523551293
1089.4312657945372,523527.22387605807
1118.8753540592545,473019.4824227342
1148.3194423239718,118720.65669269275
1177.763530588689,544952.8564687871
1207.207618853406,1934630.139097278
1236.6517071181233,85906.35242462814
1266.0957953828406,234553.37504839394
1295.5398836475579,34314.49347779275
1324.9839719122751,36198.214628708105
1354.4280601769922,64833.60808261159
1383.8721484417094,343536.9368330411
1413.3162367064267,406270.3860311848
1442.760324971144,174418.2555023394
1472.2044132358612,40019.434391092494
1501.6485015005783,158449.9085649385
1531.0925897652955,9973.57052533306
1560.5366780300128,299299.4707997552
1589.98076629473,437070.3557661907
1619.4248545594473,29280.55257257024
1648.8689428241646,154502.5324164267
1678.3130310888816,1112568.5627659252
1707.757119353599,27202.494289660244
1737.2012076183162,60458.169889022494
1766.6452958830334,458619.47070640454
1796.0893841477507,56262.88869914147
1825.5334724124677,282331.82132656226
1854.977560677185,325397.7027490099
1884.4216489419023,193983.2765240238
1913.8657372066195,829153.070521902
1943.3098254713368,29096.143568037085
1972.7539137360538,686651.42287438
2002.198002000771,388078.3381966897
2031.6420902654884,330326.8228758283
2061.0861785302054,12665.0845513641
2090.5302667949227,48839.39354965434
2119.97435505964,11438.568046691576
2149.418443324357,138342.37968582223
2178.8625315890745,1140298.4450397082
2208.3066198537917,521853.2006810541
2237.750708118509,169370.1181138015
2267.1947963832263,849542.8933200128
2296.6388846479435,49275.414123924515
2326.082972912661,1829955.5450265887
2355.527061177378,374352.60592006246
2384.971149442095,222327.46495598697
2414.415237706812,28383.116360725966
2443.8593259715294,600752.1429534042
2473.3034142362467,64928.60935209482
2502.747502500964,52989.612272479804
2532.191590765681,40208.064133072185
2561.6356790303985,201041.66631019488
2591.0797672951157,3838161.358504093
2620.523855559833,1342332.865750011
2649.9679438245503,3117645.3255185853
2679.412032089267,687569.7798048577
2708.8561203539844,537020.6623906867
2738.3002086187016,44206.141690625926
2767.744296883419,112056.92041628527
2797.188385148136,117393.99562374111
2826.6324734128534,1427654.2446672965
2856.0765616775707,1445014.0006235694
2885.520649942288,21520.785876964834
2914.964738207005,22757.760081119544
2944.4088264717225,16809.883209920783
2973.8529147364397,1929699.3655202098
3003.2970030011566,7227.455975088607
3032.741091265874,22712.744466033946
3062.185179530591,297271.9988245076
3091.6292677953084,188532.76486912163
3121.0733560600256,540702.967694274
3150.517444324743,76871.52144330913
3179.96153258946,714892.2231416252
3209.4056208541774,24.265522663886944
3238.8497091188947,137003.65615384156
3268.293797383612,11424.398345935135
3297.737885648329,773015.8475013769
3327.181973913046,171073.12145522994
3356.6260621777633,292270.34487978613
3386.0701504424806,134366.50142156813
3415.514238707198,25295.469146239015
3444.958326971915,8.508444540799974
3474.4024152366324,6991.710069237079
3503.8465035013496,8778.210673047855
