t,P
0.0,873670.2153521283
9.012112100091139,1149754.1259842326
18.024224200182278,1314840.9873212853
27.036336300273415,1495716.5582522308
36.048448400364556,1748507.9256468436
45.06056050045569,1768675.371623793
54.07267260054683,1720526.181025941
63.08478470063797,1675426.256621535
72.09689680072911,1664529.9452867063
81.10900890082024,1658844.8308199071
90.12112100091139,1558993.8764980105
99.13323310100252,1532049.7708580513
108.14534520109366,1576111.4289959944
117.1574573011848,1531185.029064095
126.16956940127594,1704054.465817679
135.18168150136708,1751139.0323000434
144.19379360145822,1740474.9384970663
153.20590570154934,1718619.8679643935
162.21801780164049,1666427.8139704254
171.23012990173163,1687831.6539234521
180.24224200182277,1695513.830334894
189.25435410191392,1640934.3352206447
198.26646620200503,1553097.4750438065
207.27857830209618,1485842.4164943404
216.29069040218732,1440413.0166676668
225.30280250227847,1402947.850688486
234.3149146023696,1355894.7135219993
243.32702670246073,1488478.3859210112
252.33913880255187,1433248.865641516
261.351250902643,1456049.2077711609
270.36336300273416,1430202.3434556257
279.3754751028253,1484590.5991970967
288.38758720291645,1417804.582251744
297.3996993030076,1444793.6841612514
306.4118114030987,1523720.6984976088
315.4239235031898,1449244.023043401
324.43603560328097,1439580.9557018052
333.4481477033721,1511677.4493361127
342.46025980346326,1501117.3080769214
351.4723719035544,1552218.720915129
360.48448400364555,1538459.7885076771
369.4965961037367,1636035.1696489553
378.50870820382784,1576292.3128990645
387.5208203039189,1616932.5705264793
396.53293240401007,1800076.3839600186
405.5450445041012,1765068.51522488
414.55715660419236,1675172.3890863366
423.5692687042835,1712621.6757853928
432.58138080437465,1705943.94191871
441.5934929044658,1676649.9833658268
450.60560500455694,1599999.7505297922
459.6177171046481,1546845.5059555278
468.6298292047392,1450531.9302680343
477.6419413048303,1500579.9374470366
486.65405340492146,1411357.3837381473
495.6661655050126,1419347.7429316337
504.67827760510374,1312242.68940556
513.6903897051949,1316891.8542031895
522.702501805286,1375179.9719799098
531.7146139053772,1474421.214980296
540.7267260054683,1480070.3095387074
549.7388381055595,1493701.6773283537
558.7509502056506,1338085.977577006
567.7630623057418,1381621.621000174
576.7751744058329,1439104.4908834056
585.787286505924,1478553.7323282536
594.7993986060152,1467865.9837558889
603.8115107061062,1448690.9453348191
612.8236228061974,1394933.364381897
621.8357349062885,1485578.7389116748
630.8478470063797,1519538.9022303848
639.8599591064708,1533615.8539488092
648.8720712065619,1607276.787655944
657.8841833066531,1606922.472030534
666.8962954067442,1694468.9006955847
675.9084075068354,1692276.1451309712
684.9205196069265,1696081.685631121
693.9326317070177,1766524.2872383262
702.9447438071088,1723654.3424916882
711.9568559072,1764631.5895527431
720.9689680072911,1756525.008657936
729.9810801073822,1717386.3141118602
738.9931922074734,1729094.4794142072
748.0053043075645,1702437.7910338617
757.0174164076557,1694253.4075646906
766.0295285077468,1765663.5602442608
775.0416406078378,1598559.5337992467
784.053752707929,1644369.8033129687
793.0658648080201,1572850.1340609994
802.0779769081113,1576038.0130901427
811.0900890082024,1534126.7326321977
820.1022011082936,1414644.5946724275
829.1143132083847,1424180.5013164736
838.1264253084759,1411754.152495349
847.138537408567,1341802.5136019494
856.1506495086581,1488191.559851939
865.1627616087493,1405117.7978811942
874.1748737088404,1385617.765685317
883.1869858089316,1437533.7865206841
892.1990979090227,1564088.1278597154
901.2112100091139,1633609.0749749646
910.223322109205,1644738.1812674855
919.2354342092962,1608783.0898377101
928.2475463093873,1625800.1348221404
937.2596584094784,1568065.7688181088
946.2717705095695,1691207.369309587
955.2838826096606,1666167.4164474877
964.2959947097518,1674056.4675511438
973.3081068098429,1595974.0111997076
982.320218909934,1652629.6026618653
991.3323310100252,1660971.0212052602
1000.3444431101163,1708995.120705655
1009.3565552102075,1643004.469302674
1018.3686673102986,1617616.6849367619
1027.3807794103898,1522871.9914128636
1036.392891510481,1621329.61174657
1045.405003610572,1404264.3026260321
1054.4171157106632,1213044.8738574558
1063.4292278107544,1004915.7510066596
1072.4413399108455,787160.9716451732
