t,P
0.0,1419405.2806736855
21.005212226898585,2272396.9205034142
42.01042445379717,2386433.855500073
63.01563668069576,2401987.131326181
84.02084890759434,2179347.429148498
105.02606113449293,2176770.8483559354
126.03127336139153,1902267.7175150185
147.0364855882901,1805039.9709631582
168.04169781518868,1795418.2688937509
189.0469100420873,1974357.1620096015
210.05212226898587,2166429.236289888
231.05733449588445,2053809.6954358995
252.06254672278305,2039638.074414338
273.0677589496816,1969894.0519925535
294.0729711765802,2118468.103939642
315.0781834034788,1984982.1590775112
336.08339563037737,1886348.0463741953
357.088607857276,1885917.6739160907
378.0938200841746,1793998.7125039203
399.09903231107313,1784000.3720562074
420.10424453797174,1724281.0385077728
441.10945676487034,1975784.3030130924
462.1146689917689,1893589.3701898786
483.1198812186675,1941865.839114651
504.1250934455661,1646692.8541226955
525.1303056724647,1701124.8887259634
546.1355178993632,1650609.7474842293
567.1407301262618,1831257.6240382988
588.1459423531604,1751564.5373682003
609.151154580059,1755401.435973072
630.1563668069576,1736973.3976018783
651.1615790338562,1899805.5110606756
672.1667912607547,1830070.1348272914
693.1720034876533,1974782.9838247523
714.177215714552,2012566.9036036797
735.1824279414506,1849860.9273742419
756.1876401683492,1779534.7903304743
777.1928523952478,1695722.7935992586
798.1980646221463,1807908.846262651
819.2032768490449,1822539.2395700775
840.2084890759435,1950646.5010206918
861.2137013028421,2137688.645846473
882.2189135297407,2239469.0944066197
903.2241257566393,2135819.0207101656
924.2293379835378,2190056.5029763547
945.2345502104364,2094866.0507494914
966.239762437335,2177472.423874514
987.2449746642336,2241593.0936665004
1008.2501868911322,2245654.1702767825
1029.2553991180307,2099468.5092742518
1050.2606113449294,1676257.5180719262
1071.265823571828,1689453.9196778575
1092.2710357987264,1698299.9274056104
1113.2762480256251,2070544.568517746
1134.2814602525236,2046068.698378351
1155.2866724794224,2331402.020930915
1176.2918847063208,2021686.1460868623
1197.2970969332196,2125886.7944433657
1218.302309160118,1992679.432880764
1239.3075213870165,2104190.41966404
1260.3127336139153,1871900.0518515292
1281.3179458408138,1928255.5812454715
1302.3231580677125,1990653.7030332948
1323.328370294611,2064794.1803399192
1344.3335825215095,2260117.9261098625
1365.3387947484082,2213804.303059767
1386.3440069753067,2305912.1271252483
1407.3492192022054,1831772.7482910145
1428.354431429104,1751631.9635230973
1449.3596436560026,1707191.191649985
1470.364855882901,1774077.4526113055
1491.3700681097996,2006454.0569977649
1512.3752803366983,1942755.8856087169
1533.3804925635968,2009364.013245745
1554.3857047904955,1669956.8596097026
1575.390917017394,1677988.2922835252
1596.3961292442925,1620329.1497125956
1617.4013414711912,1715154.6828555227
1638.4065536980897,1856808.7428602315
1659.4117659249885,1965449.87547778
1680.416978151887,2104004.900311392
1701.4221903787854,2027906.4092963277
1722.4274026056842,2228790.5671566566
1743.4326148325827,2154280.0949522126
1764.4378270594814,1997773.7016630445
1785.4430392863799,1880856.9879236808
1806.4482515132786,1910060.728808617
1827.453463740177,2084617.7632602365
1848.4586759670756,2139722.217805031
1869.4638881939743,2095069.6336424872
1890.4691004208728,1942773.1371373972
1911.4743126477715,1564320.0356221013
1932.47952487467,1692737.0726476794
1953.4847371015685,1931877.8709340238
1974.4899493284672,2043318.4625060172
1995.4951615553657,1981333.9518523263
2016.5003737822644,1948427.6380481697
2037.505586009163,2061724.4531746446
2058.5107982360614,1835191.8491335278
2079.51601046296,1853986.7075809073
2100.521222689859,1858252.6165038762
2121.5264349167574,1838152.5848951195
2142.531647143656,1602464.3954152537
2163.5368593705543,1686931.131615594
2184.542071597453,1831434.0491062964
2205.547283824352,1807687.9351972886
2226.5524960512503,1856935.8203464937
2247.5577082781488,1865805.668192149
2268.5629205050473,2115471.3593123467
2289.568132731946,1961569.2070279745
2310.5733449588447,2123198.224532772
2331.578557185743,1942707.379489785
2352.5837694126417,1872565.6098607357
2373.58898163954,1643627.372270172
2394.594193866439,1738070.5526285837
2415.5994060933376,1868967.5260604576
2436.604618320236,1848509.0686331498
2457.6098305471346,1710558.1291010685
2478.615042774033,1578932.9544343227
2499.620255000932,1075927.685321653
