t,P
0.0,447836.43680335453
26.999986617299914,447836.4368033545
53.99997323459983,967122.6104327617
80.99995985189975,532245.9680632373
107.99994646919966,1005469.2642935633
134.99993308649957,492155.38398628787
161.9999197037995,668449.9082298382
188.99990632109942,1461947.90522999
215.9998929383993,1634888.5736394336
242.99987955569924,1523012.845755923
269.99986617299913,260085.02828475
296.9998527902991,288273.37277301063
323.999839407599,329383.2126527438
350.9998260248989,561665.5317833533
377.99981264219883,523055.1922303544
404.99979925949873,417526.5559905816
431.9997858767986,186741.48602904286
458.9997724940986,168675.50162564253
485.9997591113985,234196.01431496264
512.9997457286984,1098454.3964908116
539.9997323459983,965864.1463693929
566.9997189632982,1457146.9988306258
593.9997055805982,1061532.6624770395
620.9996921978981,1229980.4651648528
647.999678815198,799485.6979591334
674.9996654324979,397572.85503182607
701.9996520497978,254329.93777888504
728.9996386670977,818704.973609516
755.9996252843977,746683.121737187
782.9996119016976,702618.4134221575
809.9995985189975,642371.7047909822
836.9995851362974,923977.7043995962
863.9995717535973,912043.0007039055
890.9995583708971,326921.25729935477
917.9995449881972,81049.03742817522
944.999531605497,85302.02234672633
971.999518222797,86979.44659130287
998.9995048400968,51461.00261988615
1025.9994914573967,47979.610488213715
1052.9994780746968,50801.1075094144
1079.9994646919965,50585.69579239461
1106.9994513092965,193253.1651346375
1133.9994379265963,144222.5222345873
1160.9994245438963,427721.4242795108
1187.9994111611963,284839.10192782286
1214.9993977784961,299555.406088552
1241.9993843957961,34814.964158841576
1268.999371013096,62168.692455558084
1295.999357630396,55824.67397990218
1322.9993442476957,503119.3042055081
1349.9993308649957,772063.8406834725
1376.9993174822957,762908.0948929335
1403.9993040995955,734440.1737831011
1430.9992907168955,445857.08890546346
1457.9992773341953,472371.62893814
1484.9992639514953,391854.75331802305
1511.9992505687953,1007894.9139114297
1538.9992371860951,1830821.346592886
1565.9992238033951,1488422.9016017893
1592.999210420695,906355.7285659137
1619.999197037995,89977.36779126187
1646.9991836552947,247905.47379127686
1673.9991702725947,853853.9662240389
1700.9991568898947,842952.8551308175
1727.9991435071945,891295.2576788738
1754.9991301244945,1044279.7613379942
1781.9991167417943,1069445.975866693
1808.9991033590943,883020.2359142269
1835.9990899763943,133547.76533943042
1862.999076593694,97926.91848066435
1889.999063210994,138179.4617727056
1916.999049828294,171851.71610404525
1943.999036445594,311239.20318767923
1970.9990230628937,236872.16078497097
1997.9990096801937,423847.168084883
2024.9989962974937,363440.2495456998
2051.9989829147935,495457.448338033
2078.9989695320933,408942.3943465699
2105.9989561493935,320780.0133956316
2132.9989427666933,689605.5385472667
2159.998929383993,597717.1518704883
2186.9989160012933,796709.2142987964
2213.998902618593,345813.0545841883
2240.998889235893,254152.44775377124
2267.9988758531927,789751.5843526098
2294.998862470493,742607.4883088454
2321.9988490877927,785091.7071683337
2348.9988357050925,691398.9448787315
2375.9988223223927,688196.3585884244
2402.9988089396925,836851.6543202128
2429.9987955569923,357645.756551136
2456.998782174292,613055.7563744026
2483.9987687915923,438880.8344927731
2510.998755408892,421133.2460736491
2537.998742026192,183675.49030651312
2564.998728643492,199046.30534348474
2591.998715260792,68672.65157847053
2618.9987018780917,313549.9961026561
2645.9986884953914,395782.9209184615
2672.9986751126917,512159.8588918401
2699.9986617299915,837647.9693614455
2726.9986483472912,1043603.3086547758
2753.9986349645915,972754.8350641136
2780.9986215818913,417280.25021496485
2807.998608199191,843239.754192798
2834.9985948164913,820733.6213631877
2861.998581433791,813662.7873870053
2888.998568051091,234816.68220640236
2915.9985546683906,549671.7264285623
2942.998541285691,993303.7925053911
2969.9985279029906,883841.7096990872
2996.9985145202904,646461.673655084
3023.9985011375907,666181.46856452
3050.9984877548904,682514.168467556
3077.9984743721902,590519.616166376
3104.99846098949,916262.718740674
3131.9984476067903,1067201.0999129175
3158.99843422409,1858652.9566062847
3185.99842084139,1328109.4547133017
3212.99840745869,1100374.7389096543
