t,P
0.0,1914676.233751939
13.967909313047508,1922450.574099117
27.935818626095017,1930260.2986261742
41.90372793914253,2178552.1095600664
55.871637252190034,2121698.794541271
69.83954656523754,2127884.0627866094
83.80745587828505,2090751.1499884303
97.77536519133257,315557.56565101095
111.74327450438007,310643.05803478917
125.71118381742758,317780.59933332424
139.67909313047508,137903.4332696743
153.6470024435226,208964.35846440785
167.6149117565701,203078.40193777654
181.5828210696176,242643.26107007358
195.55073038266514,271736.1757839486
209.51863969571264,318931.8402430172
223.48654900876014,317627.2417297964
237.45445832180766,348331.88602183753
251.42236763485516,520385.32530871424
265.3902769479027,608523.1679136918
279.35818626095016,567885.4968011193
293.3260955739977,529569.3498660786
307.2940048870452,697733.4461216189
321.2619142000927,1023758.3354563154
335.2298235131402,925857.385457384
349.19773282618775,659327.3191546538
363.1656421392352,576575.3207361895
377.13355145228275,568236.0298165014
391.1014607653303,568209.4401662134
405.06937007837774,350492.1342416302
419.0372793914253,26295.30301605795
433.0051887044728,56917.155507061194
446.9730980175203,79509.68921754361
460.9410073305678,99625.09637077991
474.9089166436153,105325.83415981624
488.8768259566628,108475.18339655845
502.8447352697103,169157.08103261722
516.8126445827578,153761.47319679603
530.7805538958054,184227.2780396918
544.7484632088529,176963.49938691888
558.7163725219003,158518.00694945126
572.6842818349479,426201.53428663046
586.6521911479954,454785.3119540863
600.6201004610429,432290.91649220156
614.5880097740904,478821.5039627114
628.5559190871379,419123.3997827549
642.5238284001854,423045.2750624795
656.491737713233,419387.65165156266
670.4596470262804,144722.28792820618
684.4275563393279,138627.84434318458
698.3954656523755,1789274.2991327466
712.363374965423,1816306.76401249
726.3312842784704,1819154.861771056
740.299193591518,1833073.708490338
754.2671029045655,3259188.208181693
768.235012217613,3878697.3429360003
782.2029215306605,3958845.926788564
796.170830843708,2367625.655832605
810.1387401567555,2377224.9015420335
824.1066494698031,2413270.902071872
838.0745587828505,2423107.2771597016
852.042468095898,999424.1018107227
866.0103774089456,759917.566729994
879.9782867219931,656381.7574576926
893.9461960350405,559445.593300387
907.9141053480881,507500.37868404586
921.8820146611356,529109.4282675588
935.8499239741831,492761.0780621624
949.8178332872307,486857.6356469334
963.7857426002781,129614.9015422723
977.7536519133256,180649.50422219574
991.7215612263732,280596.90630524507
1005.6894705394207,249407.29897450472
1019.6573798524681,1061996.223477468
1033.6252891655156,1054530.8176201035
1047.5931984785632,1068542.1521254487
1061.5611077916108,1113164.0787109174
1075.5290171046581,1061199.9659799302
1089.4969264177057,1080510.0556865532
1103.4648357307533,1081493.8304223747
1117.4327450438007,306393.4511104554
1131.4006543568482,308833.42170503235
1145.3685636698958,337005.98297854
1159.3364729829432,269586.42472057504
1173.3043822959908,2181716.5985589284
1187.2722916090383,2062223.1923117146
1201.2402009220857,2065204.9924988411
1215.2081102351333,1997672.5704760372
1229.1760195481809,1999547.6970584192
1243.1439288612282,1965564.0625026072
1257.1118381742758,2004430.2048251906
1271.0797474873234,94240.89589485277
1285.0476568003708,94211.59460032695
1299.0155661134183,717490.4744317025
1312.983475426466,687079.1643370856
1326.9513847395133,735618.0053159276
1340.9192940525609,4800069.53532117
1354.8872033656085,4767387.750805527
1368.8551126786558,4859652.471575715
1382.8230219917034,4859797.577095175
1396.790931304751,4254187.126085931
1410.7588406177983,4252580.956359347
1424.726749930846,4199303.661874266
1438.6946592438935,134773.27403832422
1452.6625685569409,710642.0361003357
1466.6304778699885,615634.6744602214
1480.598387183036,741342.1457735343
1494.5662964960834,724055.823679965
1508.534205809131,723173.0377517852
1522.5021151221786,787739.2658506639
1536.470024435226,790645.9074083199
1550.4379337482735,211659.46464837473
1564.405843061321,395006.0388865335
1578.3737523743685,299566.2363831705
1592.341661687416,1245518.7177450887
1606.3095710004636,1488449.2317843058
1620.277480313511,1423338.6581864303
1634.2453896265586,1411971.226080107
1648.2132989396061,1408715.9063234585
1662.1812082526535,1224834.646012829
