t,P
0.0,481031.031137799
1.9779563329537069,677526.1947661834
3.9559126659074137,722233.1402075125
5.93386899886112,783878.0651625597
7.9118253318148275,787429.6956220993
9.889781664768535,768583.9943312401
11.86773799772224,621665.4100755398
13.845694330675949,622680.15957744
15.823650663629655,1124999.8440048348
17.801606996583363,933223.6118417835
19.77956332953707,1049989.9728066456
21.757519662490775,1055525.0750652025
23.73547599544448,1272690.5293259644
25.713432328398188,1274127.9193570707
27.691388661351898,1235848.8733260052
29.669344994305604,1247856.1580486426
31.64730132725931,1098065.8281503252
33.625257660213016,1095647.2185025283
35.603213993166726,993890.8049020894
37.58117032612043,950535.8729160014
39.55912665907414,779893.5354116687
41.53708299202784,754824.716095005
43.51503932498155,926195.9960012827
45.49299565793526,1097870.759890189
47.47095199088896,675795.1894697322
49.44890832384267,791004.0893249864
51.426864656796376,760951.0469653482
53.404820989750085,998007.1564659197
55.382777322703795,950687.406613053
57.3607336556575,1183454.4382757132
59.33868998861121,1116699.7178062922
61.31664632156491,1006981.4663107705
63.29460265451862,925805.8209574153
65.27255898747232,853213.5609813407
67.25051532042603,836639.6001178501
69.22847165337974,641743.093650147
71.20642798633345,1157481.5208762514
73.18438431928715,978502.9291985139
75.16234065224086,940439.8320618855
77.14029698519457,1296881.207974779
79.11825331814828,1277550.7399741604
81.09620965110199,2494654.593612045
83.07416598405568,2489190.950553921
85.05212231700939,2544602.134880475
87.0300786499631,2027791.9532644139
89.00803498291681,1974620.1501043772
90.98599131587052,3131715.978271788
92.96394764882422,2851693.447083208
94.94190398177793,3139841.219065758
96.91986031473164,1886577.5607776335
98.89781664768535,1965843.6678196148
100.87577298063906,2027752.3402551694
102.85372931359275,3957064.661750918
104.83168564654646,3961165.812069167
106.80964197950017,2700314.7804243215
108.78759831245388,2749790.8650607825
110.76555464540759,2686821.491224026
112.74351097836129,2714251.0705697527
114.721467311315,3041412.414589982
116.6994236442687,2985532.9840740906
118.67737997722242,1095736.0944481853
120.65533631017612,1225993.3071521265
122.63329264312982,1324903.883356856
124.61124897608353,1126822.081727286
126.58920530903724,902652.5939681372
128.56716164199094,878056.355726196
130.54511797494465,618165.3221247501
132.52307430789836,493447.2551963784
134.50103064085206,459889.51103163196
136.47898697380577,421650.58292024327
138.45694330675948,520715.40079854685
140.4348996397132,527175.6907909715
142.4128559726669,556369.3547122034
144.3908123056206,601628.4392198158
146.3687686385743,464122.106378982
148.346724971528,473626.48192943976
150.32468130448171,627905.2365079217
152.30263763743542,707299.9916712886
154.28059397038913,523955.220679549
156.25855030334284,625904.1356403964
158.23650663629655,606918.763875076
160.21446296925026,570781.6684548731
162.19241930220397,629171.4932752594
164.17037563515768,675242.0803203484
166.14833196811136,900246.485548512
168.12628830106507,801268.5622281749
170.10424463401878,779623.1983581516
172.0822009669725,878807.2726601264
174.0601572999262,1216812.6368130916
176.0381136328799,1308413.4788232385
178.01606996583362,1240993.8733634595
179.99402629878733,1374607.9980323226
181.97198263174104,1006948.4471739687
183.94993896469475,966766.3747471476
185.92789529764843,962626.2863782919
187.90585163060214,1117649.1572666308
189.88380796355585,781948.4051384138
191.86176429650956,673740.5617558713
193.83972062946327,850084.1693901452
195.81767696241698,1186839.3328477405
197.7956332953707,1246171.844700274
199.7735896283244,1246582.455568122
201.7515459612781,1257482.2534682264
203.72950229423182,921341.1193542844
205.7074586271855,1259808.022695723
207.6854149601392,1331910.0564090025
209.66337129309292,1304377.5753088016
211.64132762604663,797617.4580543041
213.61928395900034,773709.6513029445
215.59724029195405,949796.0216361621
217.57519662490776,1173847.2659645712
219.55315295786147,1233471.9500785538
221.53110929081518,889551.1725953016
223.5090656237689,870022.3555652577
225.48702195672257,906470.9894167855
227.46497828967628,994475.2020547395
229.44293462263,1047380.7961825046
231.4208909555837,831396.166201402
233.3988472885374,595830.8177962638
235.37680362149112,475855.44489923364
