t,P
0.0,360593.15324630565
43.97361590674232,480790.8709950742
87.94723181348463,600988.5887438428
131.92084772022696,721186.3064926112
175.89446362696927,721186.3064926112
219.86807953371158,721186.3064926112
263.8416954404539,721186.3064926112
307.8153113471962,721186.3064926112
351.78892725393854,721186.3064926112
395.7625431606809,721186.3064926112
439.73615906742316,721186.3064926112
483.7097749741655,721186.3064926112
527.6833908809078,721186.3064926112
571.6570067876502,721186.3064926112
615.6306226943924,721186.3064926112
659.6042386011347,721186.3064926112
703.5778545078771,721186.3064926112
747.5514704146194,721186.3064926112
791.5250863213618,721186.3064926112
835.498702228104,721186.3064926112
879.4723181348463,721186.3064926112
923.4459340415887,721186.3064926112
967.419549948331,721186.3064926112
1011.3931658550733,721186.3064926112
1055.3667817618157,721186.3064926112
1099.340397668558,721186.3064926112
1143.3140135753004,721186.3064926112
1187.2876294820426,721186.3064926112
1231.2612453887848,721186.3064926112
1275.2348612955273,721186.3064926112
1319.2084772022695,721186.3064926112
1363.182093109012,721186.3064926112
1407.1557090157542,721186.3064926112
1451.1293249224964,721186.3064926112
1495.1029408292388,721186.3064926112
1539.076556735981,721186.3064926112
1583.0501726427235,721186.3064926112
1627.0237885494657,721186.3064926112
1670.997404456208,721186.3064926112
1714.9710203629504,721186.3064926112
1758.9446362696926,721186.3064926112
1802.918252176435,721186.3064926112
1846.8918680831773,721186.3064926112
1890.8654839899195,721186.3064926112
1934.839099896662,721186.3064926112
1978.8127158034042,721186.3064926112
2022.7863317101467,721186.3064926112
2066.759947616889,721186.3064926112
2110.7335635236313,721186.3064926112
2154.7071794303733,721186.3064926112
2198.680795337116,721186.3064926112
2242.6544112438582,721186.3064926112
2286.6280271506007,721186.3064926112
2330.6016430573427,721186.3064926112
2374.575258964085,721186.3064926112
2418.5488748708276,721186.3064926112
2462.5224907775696,721186.3064926112
2506.496106684312,721186.3064926112
2550.4697225910545,721186.3064926112
2594.4433384977965,721186.3064926112
2638.416954404539,721186.3064926112
2682.3905703112814,721186.3064926112
2726.364186218024,721186.3064926112
2770.337802124766,721186.3064926112
2814.3114180315083,721186.3064926112
2858.2850339382508,721186.3064926112
2902.2586498449928,721186.3064926112
2946.232265751735,721186.3064926112
2990.2058816584777,721186.3064926112
3034.1794975652197,721186.3064926112
3078.153113471962,721186.3064926112
3122.1267293787046,721186.3064926112
3166.100345285447,721186.3064926112
3210.073961192189,721186.3064926112
3254.0475770989315,721186.3064926112
3298.021193005674,721186.3064926112
3341.994808912416,721186.3064926112
3385.9684248191584,721186.3064926112
3429.942040725901,721186.3064926112
3473.915656632643,721186.3064926112
3517.8892725393853,721186.3064926112
3561.8628884461277,721186.3064926112
3605.83650435287,721186.3064926112
3649.810120259612,721186.3064926112
3693.7837361663546,721186.3064926112
3737.757352073097,721186.3064926112
3781.730967979839,721186.3064926112
3825.7045838865815,721186.3064926112
3869.678199793324,721186.3064926112
3913.651815700066,721186.3064926112
3957.6254316068084,721186.3064926112
4001.599047513551,721186.3064926112
4045.5726634202933,721186.3064926112
4089.5462793270353,721186.3064926112
4133.519895233778,721186.3064926112
4177.49351114052,721186.3064926112
4221.467127047263,721186.3064926112
4265.440742954005,721186.3064926112
4309.414358860747,721186.3064926112
4353.387974767489,721186.3064926112
4397.361590674232,721186.3064926112
4441.335206580974,721186.3064926112
4485.3088224877165,721186.3064926112
4529.282438394459,721186.3064926112
4573.256054301201,721186.3064926112
4617.229670207943,721186.3064926112
4661.203286114685,721186.3064926112
4705.176902021428,721186.3064926112
4749.15051792817,721186.3064926112
4793.124133834913,721186.3064926112
4837.097749741655,721186.3064926112
4881.071365648397,721186.3064926112
4925.044981555139,721186.3064926112
4969.018597461882,721186.3064926112
5012.992213368624,721186.3064926112
5056.965829275367,721186.3064926112
5100.939445182109,721186.3064926112
5144.9130610888515,721186.3064926112
5188.886676995593,600988.5887438428
5232.8602929023355,480790.8709950742
