t,P
0.0,418334.87583710696
29.498525510968093,478097.00095669366
58.99705102193619,537859.1260762804
88.49557653290428,597621.2511958671
117.99410204387237,657383.3763154538
147.49262755484048,717145.5014350405
176.99115306580856,776907.6265546272
206.48967857677667,776907.6265546272
235.98820408774475,776907.6265546272
265.4867295987128,776907.6265546272
294.98525510968096,776907.6265546272
324.48378062064904,776907.6265546272
353.9823061316171,776907.6265546272
383.4808316425852,776907.6265546272
412.97935715355334,776907.6265546272
442.4778826645214,776907.6265546272
471.9764081754895,776907.6265546272
501.4749336864576,776907.6265546272
530.9734591974257,776907.6265546272
560.4719847083937,776907.6265546272
589.9705102193619,776907.6265546272
619.46903573033,776907.6265546272
648.9675612412981,776907.6265546272
678.4660867522662,776907.6265546272
707.9646122632342,776907.6265546272
737.4631377742023,776907.6265546272
766.9616632851704,776907.6265546272
796.4601887961386,776907.6265546272
825.9587143071067,776907.6265546272
855.4572398180748,776907.6265546272
884.9557653290428,776907.6265546272
914.4542908400109,776907.6265546272
943.952816350979,776907.6265546272
973.4513418619471,776907.6265546272
1002.9498673729152,776907.6265546272
1032.4483928838833,776907.6265546272
1061.9469183948513,776907.6265546272
1091.4454439058195,776907.6265546272
1120.9439694167875,776907.6265546272
1150.4424949277557,776907.6265546272
1179.9410204387239,776907.6265546272
1209.4395459496918,776907.6265546272
1238.93807146066,776907.6265546272
1268.436596971628,776907.6265546272
1297.9351224825962,776907.6265546272
1327.4336479935641,776907.6265546272
1356.9321735045323,776907.6265546272
1386.4306990155005,776907.6265546272
1415.9292245264685,776907.6265546272
1445.4277500374367,776907.6265546272
1474.9262755484046,776907.6265546272
1504.4248010593728,776907.6265546272
1533.9233265703408,776907.6265546272
1563.421852081309,776907.6265546272
1592.9203775922772,776907.6265546272
1622.4189031032452,776907.6265546272
1651.9174286142133,776907.6265546272
1681.4159541251813,776907.6265546272
1710.9144796361495,776907.6265546272
1740.4130051471175,776907.6265546272
1769.9115306580857,776907.6265546272
1799.4100561690536,776907.6265546272
1828.9085816800218,776907.6265546272
1858.40710719099,776907.6265546272
1887.905632701958,776907.6265546272
1917.4041582129262,776907.6265546272
1946.9026837238941,776907.6265546272
1976.4012092348623,776907.6265546272
2005.8997347458303,776907.6265546272
2035.3982602567985,776907.6265546272
2064.8967857677667,776907.6265546272
2094.395311278735,776907.6265546272
2123.8938367897026,776907.6265546272
2153.392362300671,776907.6265546272
2182.890887811639,776907.6265546272
2212.389413322607,776907.6265546272
2241.887938833575,776907.6265546272
2271.386464344543,776907.6265546272
2300.8849898555113,776907.6265546272
2330.3835153664795,776907.6265546272
2359.8820408774477,776907.6265546272
2389.3805663884154,776907.6265546272
2418.8790918993836,776907.6265546272
2448.377617410352,776907.6265546272
2477.87614292132,776907.6265546272
2507.374668432288,776907.6265546272
2536.873193943256,776907.6265546272
2566.371719454224,776907.6265546272
2595.8702449651923,776907.6265546272
2625.3687704761605,776907.6265546272
2654.8672959871283,776907.6265546272
2684.3658214980965,776907.6265546272
2713.8643470090647,776907.6265546272
2743.362872520033,776907.6265546272
2772.861398031001,776907.6265546272
2802.359923541969,776907.6265546272
2831.858449052937,776907.6265546272
2861.356974563905,776907.6265546272
2890.8555000748734,776907.6265546272
2920.354025585841,776907.6265546272
2949.8525510968093,776907.6265546272
2979.3510766077775,776907.6265546272
3008.8496021187457,776907.6265546272
3038.348127629714,776907.6265546272
3067.8466531406816,776907.6265546272
3097.34517865165,776907.6265546272
3126.843704162618,776907.6265546272
3156.342229673586,776907.6265546272
3185.8407551845544,776907.6265546272
3215.339280695522,776907.6265546272
3244.8378062064903,776907.6265546272
3274.3363317174585,776907.6265546272
3303.8348572284267,776907.6265546272
3333.3333827393944,776907.6265546272
3362.8319082503626,717145.5014350405
3392.330433761331,657383.3763154538
3421.828959272299,597621.2511958671
3451.327484783267,537859.1260762804
3480.826010294235,478097.00095669366
3510.324535805203,418334.87583710696
