t,P
0.0,2289437.580276929
7.501584777466304,2725734.6147524146
15.003169554932608,3184454.204250182
22.50475433239891,3683430.816973379
30.006339109865216,4089794.2183250585
37.507923887331515,4289123.14161111
45.00950866479782,4180640.295481646
52.51109344226413,3962294.7826361414
60.01267821973043,4241826.998454713
67.51426299719674,4256221.329694455
75.01584777466303,4516996.979954229
82.51743255212934,4400353.817562459
90.01901732959564,4445164.985665843
97.52060210706195,4710710.860475493
105.02218688452825,4547180.691753587
112.52377166199456,4498478.313236401
120.02535643946086,4592189.433054556
127.52694121692716,4496501.741245811
135.02852599439348,4693579.835892876
142.53011077185977,4608778.175920323
150.03169554932606,4794921.476402986
157.53328032679238,4870032.19387963
165.03486510425867,4955690.096154458
172.536449881725,5043919.705259035
180.03803465919128,5337957.922800687
187.5396194366576,5319795.6934314575
195.0412042141239,5092675.268524206
202.54278899159019,4811165.0459408425
210.0443737690565,4788920.257189497
217.5459585465228,4683600.409956192
225.04754332398912,4360473.876091167
232.5491281014554,3893760.8848673953
240.05071287892173,3999339.446314586
247.55229765638802,4052399.7940577045
255.0538824338543,4133143.96598295
262.5554672113206,4018110.396607684
270.05705198878695,3890316.342080744
277.55863676625324,3482791.684685792
285.06022154371954,3844779.085516841
292.5618063211858,4070549.2346371724
300.0633910986521,4362432.822265581
307.56497587611847,4243769.5122644445
315.06656065358476,3959784.7750212117
322.56814543105105,3869700.3236774765
330.06973020851734,4083309.93552117
337.57131498598363,4506459.780240235
345.07289976345,4600032.974359371
352.5744845409163,4175846.5328973825
360.07606931838257,4407122.907552473
367.57765409584886,4328102.7959059235
375.0792388733152,4309072.062600578
382.5808236507815,4200209.134148409
390.0824084282478,4013412.9077485525
397.5839932057141,4111557.3851600946
405.08557798318037,3725408.199297921
412.5871627606467,3925575.806222109
420.088747538113,4075858.3336885627
427.5903323155793,3614329.161041078
435.0919170930456,3452989.0595034785
442.5935018705119,3565669.6534604966
450.09508664797823,3762058.967869374
457.5966714254445,4079165.2737221913
465.0982562029108,4084835.283132836
472.5998409803771,4349957.543589173
480.10142575784346,4458085.718011661
487.60301053530975,4476332.427240352
495.10459531277604,4744609.868919253
502.60618009024233,4812225.8464524485
510.1077648677086,4903093.5578675065
517.6093496451749,4662746.671988854
525.1109344226412,4626617.978791672
532.6125192001075,4761199.151500344
540.1141039775739,4858473.426557703
547.6156887550402,4534284.136191827
555.1172735325065,4358175.562683005
562.6188583099728,4498314.494043947
570.1204430874391,4649497.537594923
577.6220278649054,4408698.67195837
585.1236126423717,4316164.5274051335
592.625197419838,4190381.6753528793
600.1267821973042,4062112.1661340897
607.6283669747706,3785500.9402123825
615.1299517522369,3991710.3605956244
622.6315365297032,4009089.5284188665
630.1331213071695,3997320.3352848534
637.6347060846358,3831086.1069998713
645.1362908621021,3913686.723957774
652.6378756395684,4188002.2276473315
660.1394604170347,4444596.8447227385
667.641045194501,4438480.419476206
675.1426299719673,4535452.133726391
682.6442147494337,4627491.942878371
690.1457995269,4757300.005807201
697.6473843043663,4364668.3302210495
705.1489690818325,4198256.461823643
712.6505538592988,4103372.0390982046
720.1521386367651,4170553.550445324
727.6537234142314,3923606.4833369935
735.1553081916977,3805928.021699335
742.656892969164,3919261.666001505
750.1584777466304,3722922.344935875
757.6600625240967,4003814.1040703817
765.161647301563,4325926.5247101
772.6632320790293,4474771.76995847
780.1648168564956,4328596.395050754
787.6664016339619,4408795.144905764
795.1679864114282,4489153.569041851
802.6695711888945,4621256.126468341
810.1711559663607,4387276.489305696
817.672740743827,4543713.958357413
825.1743255212934,4230179.95995054
832.6759102987597,4264833.8578198925
840.177495076226,4552240.700499912
847.6790798536923,4662482.058596005
855.1806646311586,4661707.956727721
862.6822494086249,4933577.753216848
870.1838341860912,4362202.557291569
877.6854189635575,4040052.304824195
885.1870037410238,3521523.663586541
892.6885885184902,3053857.169196096
