t,P
0.0,774154.5725338528
15.98869060864886,878263.8985109484
31.97738121729772,1049954.9007145092
47.96607182594658,1212294.2386698565
63.95476243459544,1305607.7462992196
79.94345304324429,1490766.1284796926
95.93214365189316,1462172.1943459604
111.92083426054202,1538486.081238541
127.90952486919088,1529754.7927506934
143.89821547783973,1444402.4542161631
159.88690608648858,1457801.933637832
175.87559669513746,1506612.6792989038
191.8642873037863,1505525.7254152307
207.85297791243516,1506918.6774037417
223.84166852108405,1429111.4403088929
239.8303591297329,1423264.0358771563
255.81904973838175,1301310.0420942598
271.80774034703063,1269851.2162468394
287.79643095567945,1179721.6370106963
303.78512156432834,1163252.6875581213
319.77381217297716,1257099.144820453
335.76250278162604,1308054.4729476708
351.7511933902749,1248600.062057303
367.73988399892374,1311336.3167791727
383.7285746075726,1269632.6766210592
399.7172652162215,1277843.8225826956
415.70595582487033,1287305.602861667
431.6946464335192,1265729.5128443306
447.6833370421681,1274082.3688420444
463.6720276508169,1263445.4396222094
479.6607182594658,1231651.5900973813
495.6494088681146,1139906.399670962
511.6380994767635,1156793.3150359595
527.6267900854124,1204671.8914495138
543.6154806940613,1121728.5731617915
559.60417130271,1148726.0622373633
575.5928619113589,1108596.0249600762
591.5815525200078,1209079.602823698
607.5702431286567,1362807.8892684802
623.5589337373056,1382179.8794559364
639.5476243459543,1569418.1405557143
655.5363149546032,1696508.283061423
671.5250055632521,1824004.777655739
687.513696171901,1859494.2768092486
703.5023867805498,1761752.6543604513
719.4910773891987,1768759.5694502646
735.4797679978475,1690430.0218919872
751.4684586064964,1716359.4477315717
767.4571492151453,1650410.9133032362
783.4458398237941,1480406.0820675076
799.434530432443,1510714.7698690463
815.4232210410918,1337586.534811856
831.4119116497407,1182237.6567519978
847.4006022583895,1181880.9552881848
863.3892928670384,1144243.4693656403
879.3779834756873,1296786.1045633876
895.3666740843362,1401485.801127309
911.355364692985,1348940.372570458
927.3440553016338,1353718.9552618172
943.3327459102827,1344239.7440294141
959.3214365189316,1406756.4286143582
975.3101271275805,1298292.484153877
991.2988177362292,1226149.4738824896
1007.2875083448781,1309872.790613959
1023.276198953527,1265629.68717561
1039.2648895621758,1221239.6905253031
1055.2535801708248,1118671.4888762205
1071.2422707794735,1095161.6730570067
1087.2309613881225,1255396.6162377228
1103.2196519967713,1287934.327166463
1119.20834260542,1251732.8111385847
1135.197033214069,1355977.6003019954
1151.1857238227178,1486720.9356817508
1167.1744144313668,1574679.631426436
1183.1631050400156,1548265.3312201472
1199.1517956486643,1563687.0741690202
1215.1404862573133,1539144.0227746724
1231.129176865962,1511411.038208254
1247.117867474611,1561007.0137805145
1263.1065580832599,1470882.371448878
1279.0952486919086,1526841.0123715992
1295.0839393005576,1512530.5683672223
1311.0726299092064,1440855.6996751807
1327.0613205178554,1437516.9404947835
1343.0500111265042,1466648.0289427417
1359.0387017351532,1443912.8013720852
1375.027392343802,1417584.0732519953
1391.0160829524507,1450834.623553808
1407.0047735610997,1457443.7282938794
1422.9934641697484,1422269.1214469778
1438.9821547783974,1554997.2314746985
1454.9708453870462,1568342.2903823578
1470.959535995695,1742775.5826504359
1486.948226604344,1689328.8334264983
1502.9369172129927,1662767.7784443474
1518.9256078216417,1609795.8145865938
1534.9142984302905,1588196.3393085604
1550.9029890389393,1610830.8405337841
1566.8916796475883,1640304.218799632
1582.880370256237,1594565.6695270366
1598.869060864886,1500610.4014726607
1614.8577514735348,1449171.2400173766
1630.8464420821836,1349332.3235475759
1646.8351326908326,1186606.657296254
1662.8238232994813,1249588.1724645346
1678.8125139081303,1226973.2529528493
1694.801204516779,1297815.634231734
1710.7898951254278,1424138.0723497758
1726.7785857340768,1468145.4574796262
1742.7672763427256,1504619.8744959275
1758.7559669513746,1547185.7684947157
1774.7446575600234,1603051.8168156424
1790.7333481686724,1600370.2059652987
1806.7220387773211,1645995.0100349053
1822.71072938597,1640742.0808314213
1838.699419994619,1510768.956241471
1854.6881106032677,1371898.978898082
1870.6768012119167,1194580.0288828008
1886.6654918205654,1024923.529903526
1902.6541824292142,816083.043016662
