t,P
0.0,58481.950744481815
4.994945905404129,58548.452828852176
9.989891810808258,58552.897366777564
14.984837716212386,58552.89764537208
19.979783621616516,58553.27844741468
24.974729527020646,77357.85340524462
29.969675432424772,77177.66485980175
34.9646213378289,547154.6312335426
39.95956724323303,547129.8115897588
44.95451314863716,547671.5611829454
49.94945905404129,490211.29219067557
54.94440495944542,559363.0050390285
59.939350864849544,560005.9736714889
64.93429677025368,645699.62175379
69.9292426756578,669712.0835672065
74.92418858106194,651068.9698147203
79.91913448646606,651062.9031486058
84.91408039187019,182747.27610422412
89.90902629727432,225194.33776679757
94.90397220267845,224663.40145345964
99.89891810808258,224325.7982805102
104.8938640134867,155108.00224221882
109.88880991889084,158532.10356066885
114.88375582429497,73168.7728511631
119.87870172969909,49155.94539025455
124.87364763510323,50152.99833753628
129.86859354050736,91000.39968911883
134.86353944591147,807494.3139862268
139.8584853513156,765047.8417389938
144.85343125671974,765765.2263096687
149.84837716212388,770696.804661689
154.843323067528,770994.7741823802
159.83826897293213,766923.2753537099
164.83321487833626,766798.5448201312
169.82816078374037,770181.9792091763
174.8231066891445,769859.3503438085
179.81805259454865,729310.4497005153
184.81299849995278,12130.337463514756
189.8079444053569,12383.314079449547
194.80289031076103,15094.160308515795
199.79783621616517,57369.19126097374
204.79278212156927,60546.23400378799
209.7877280269734,60566.21978623399
214.78267393237755,60464.71081185625
219.77761983778169,62365.30018108388
224.7725657431858,62981.79176024191
229.76751164858993,62714.5168195177
234.76245755399407,381283.1923394131
239.75740345939818,381029.671686947
244.7523493648023,377797.5308308228
249.74729527020645,330589.80944094335
254.7422411756106,327227.0046712278
259.7371870810147,331500.1780086056
264.73213298641883,346096.80759778124
269.72707889182294,341085.75051235344
274.7220247972271,377897.0664686893
279.7169707026312,378465.413229063
284.7119166080353,108473.8869071081
289.7068625134395,108879.62141323964
294.7018084188436,108677.01567955119
299.69675432424776,110868.10192873505
304.6917002296519,111188.75821009165
309.686646135056,106896.74459567125
314.68159204046015,97208.10377953685
319.67653794586425,98736.03349063941
324.67148385126836,61320.52921782612
329.6664297566725,60742.14132802394
334.66137566207664,208922.7099429334
339.65632156748075,213100.39968835653
344.6512674728849,213131.0535472984
349.646213378289,210939.96289012555
354.6411592836932,238926.82610599115
359.6361051890973,258233.2767095854
364.6310510945014,325337.43097321125
369.62599699990557,333018.540507408
374.6209429053097,389408.7882608815
379.6158888107138,389385.6398241972
384.61083471611795,270872.8664985214
389.60578062152206,266289.3967995931
394.60072652692617,295386.4517848003
399.59567243233033,295390.58277244907
404.59061833773444,267311.58487768896
409.58556424313855,248017.22890984328
414.5805101485427,176879.30520539795
419.5754560539468,225910.92331116414
424.570401959351,168870.83415955343
429.5653478647551,168927.4680270197
434.5602937701592,98027.44270827857
439.55523967556337,98223.78436545002
444.5501855809675,70184.04523578384
449.5451314863716,70553.83403801947
454.54007739177575,70212.9912154283
459.53502329717986,72931.75823788664
464.52996920258397,72091.48828746795
469.52491510798814,13840.48668719001
474.51986101339224,25077.689405145873
479.51480691879635,317529.1222761352
484.5097528242005,308739.9281893084
489.5046987296046,308543.5865309976
494.4996446350088,324581.9242285674
499.4945905404129,327037.4648867577
504.489536445817,328523.537617672
509.4844823512212,325791.5147938961
514.4794282566253,325666.7730320288
519.4743741620294,329606.25065583317
524.4693200674335,4061483.3839305397
529.4642659728377,3769040.013512373
534.4592118782418,3780391.876707223
539.4541577836459,3780419.189062362
544.44910368905,3771144.577848226
549.4440495944542,3772364.8919285927
554.4389954998583,3770889.7270860183
559.4339414052624,4213394.15753533
564.4288873106666,4215594.042828486
569.4238332160706,4381631.583528988
574.4187791214748,750056.5393291924
579.413725026879,749991.5498777534
584.4086709322831,738639.6866610706
589.4036168376872,738612.3743059313
594.3985627430914,730755.8871567411
