t,P
0.0,629858.369220493
12.485924369813961,1259716.738440986
24.971848739627923,1259716.738440986
37.45777310944188,1259716.738440986
49.943697479255846,1259716.738440986
62.429621849069804,1259716.738440986
74.91554621888376,1259716.738440986
87.40147058869773,1259716.738440986
99.88739495851169,1259716.738440986
112.37331932832565,1259716.738440986
124.85924369813961,1259716.738440986
137.34516806795358,1259716.738440986
149.83109243776752,1259716.738440986
162.3170168075815,1259716.738440986
174.80294117739547,1259716.738440986
187.2888655472094,1259716.738440986
199.77478991702338,1259716.738440986
212.26071428683733,1259716.738440986
224.7466386566513,1259716.738440986
237.23256302646527,1259716.738440986
249.71848739627922,1259716.738440986
262.2044117660932,1259716.738440986
274.69033613590716,1259716.738440986
287.17626050572113,1259716.738440986
299.66218487553505,1259716.738440986
312.148109245349,1259716.738440986
324.634033615163,1259716.738440986
337.11995798497696,1259716.738440986
349.60588235479094,1259716.738440986
362.09180672460485,1259716.738440986
374.5777310944188,1259716.738440986
387.0636554642328,1259716.738440986
399.54957983404677,1259716.738440986
412.03550420386074,1259716.738440986
424.52142857367465,1259716.738440986
437.0073529434886,1259716.738440986
449.4932773133026,1259716.738440986
461.97920168311657,1259716.738440986
474.46512605293054,1259716.738440986
486.95105042274446,1259716.738440986
499.43697479255843,1259716.738440986
511.9228991623724,1259716.738440986
524.4088235321864,1259716.738440986
536.8947479020003,1259716.738440986
549.3806722718143,1259716.738440986
561.8665966416282,1259716.738440986
574.3525210114423,1259716.738440986
586.8384453812562,1259716.738440986
599.3243697510701,1259716.738440986
611.8102941208841,1259716.738440986
624.296218490698,1259716.738440986
636.7821428605121,1259716.738440986
649.268067230326,1259716.738440986
661.7539916001399,1259716.738440986
674.2399159699539,1259716.738440986
686.7258403397678,1259716.738440986
699.2117647095819,1259716.738440986
711.6976890793958,1259716.738440986
724.1836134492097,1259716.738440986
736.6695378190237,1259716.738440986
749.1554621888376,1259716.738440986
761.6413865586517,1259716.738440986
774.1273109284656,1259716.738440986
786.6132352982795,1259716.738440986
799.0991596680935,1259716.738440986
811.5850840379074,1259716.738440986
824.0710084077215,1259716.738440986
836.5569327775354,1259716.738440986
849.0428571473493,1259716.738440986
861.5287815171633,1259716.738440986
874.0147058869773,1259716.738440986
886.5006302567913,1259716.738440986
898.9865546266052,1259716.738440986
911.4724789964191,1259716.738440986
923.9584033662331,1259716.738440986
936.4443277360471,1259716.738440986
948.9302521058611,1259716.738440986
961.416176475675,1259716.738440986
973.9021008454889,1259716.738440986
986.388025215303,1259716.738440986
998.8739495851169,1259716.738440986
1011.3598739549309,1259716.738440986
1023.8457983247448,1259716.738440986
1036.3317226945587,1259716.738440986
1048.8176470643727,1259716.738440986
1061.3035714341868,1259716.738440986
1073.7894958040006,1259716.738440986
1086.2754201738146,1259716.738440986
1098.7613445436286,1259716.738440986
1111.2472689134424,1259716.738440986
1123.7331932832565,1259716.738440986
1136.2191176530705,1259716.738440986
1148.7050420228845,1259716.738440986
1161.1909663926983,1259716.738440986
1173.6768907625124,1259716.738440986
1186.1628151323264,1259716.738440986
1198.6487395021402,1259716.738440986
1211.1346638719542,1259716.738440986
1223.6205882417682,1259716.738440986
1236.106512611582,1259716.738440986
1248.592436981396,1259716.738440986
1261.07836135121,1259716.738440986
1273.5642857210241,1259716.738440986
1286.050210090838,1259716.738440986
1298.536134460652,1259716.738440986
1311.022058830466,1259716.738440986
1323.5079832002798,1259716.738440986
1335.9939075700938,1259716.738440986
1348.4798319399079,1259716.738440986
1360.9657563097217,1259716.738440986
1373.4516806795357,1259716.738440986
1385.9376050493497,1259716.738440986
1398.4235294191637,1259716.738440986
1410.9094537889775,1259716.738440986
1423.3953781587916,1259716.738440986
1435.8813025286056,1259716.738440986
1448.3672268984194,1259716.738440986
1460.8531512682334,1259716.738440986
1473.3390756380475,1259716.738440986
1485.8250000078613,1259716.738440986
