t,P
0.0,30105.77736435422
232.75903326054745,40141.03648580563
465.5180665210949,50176.29560725704
698.2770997816424,60211.55472870845
931.0361330421898,60211.55472870845
1163.7951663027372,60211.55472870845
1396.5541995632848,60211.55472870845
1629.313232823832,60211.55472870845
1862.0722660843796,60211.55472870845
2094.831299344927,60211.55472870845
2327.5903326054745,60211.55472870845
2560.349365866022,60211.55472870845
2793.1083991265696,60211.55472870845
3025.867432387117,60211.55472870845
3258.626465647664,60211.55472870845
3491.385498908212,60211.55472870845
3724.1445321687593,60211.55472870845
3956.9035654293066,60211.55472870845
4189.662598689854,60211.55472870845
4422.421631950401,60211.55472870845
4655.180665210949,60211.55472870845
4887.939698471497,60211.55472870845
5120.698731732044,60211.55472870845
5353.457764992591,60211.55472870845
5586.216798253139,60211.55472870845
5818.975831513686,60211.55472870845
6051.734864774234,60211.55472870845
6284.4938980347815,60211.55472870845
6517.252931295328,60211.55472870845
6750.011964555876,60211.55472870845
6982.770997816424,60211.55472870845
7215.530031076971,60211.55472870845
7448.2890643375185,60211.55472870845
7681.048097598066,60211.55472870845
7913.807130858613,60211.55472870845
8146.566164119161,60211.55472870845
8379.325197379709,60211.55472870845
8612.084230640256,60211.55472870845
8844.843263900802,60211.55472870845
9077.602297161351,60211.55472870845
9310.361330421898,60211.55472870845
9543.120363682445,60211.55472870845
9775.879396942993,60211.55472870845
10008.63843020354,60211.55472870845
10241.397463464087,60211.55472870845
10474.156496724636,60211.55472870845
10706.915529985183,60211.55472870845
10939.67456324573,60211.55472870845
11172.433596506278,60211.55472870845
11405.192629766825,60211.55472870845
11637.951663027372,60211.55472870845
11870.71069628792,60211.55472870845
12103.469729548468,60211.55472870845
12336.228762809014,60211.55472870845
12568.987796069563,60211.55472870845
12801.74682933011,60211.55472870845
13034.505862590657,60211.55472870845
13267.264895851205,60211.55472870845
13500.023929111752,60211.55472870845
13732.7829623723,60211.55472870845
13965.541995632848,60211.55472870845
14198.301028893395,60211.55472870845
14431.060062153942,60211.55472870845
14663.81909541449,60211.55472870845
14896.578128675037,60211.55472870845
15129.337161935584,60211.55472870845
15362.096195196133,60211.55472870845
15594.85522845668,60211.55472870845
15827.614261717226,60211.55472870845
16060.373294977775,60211.55472870845
16293.132328238322,60211.55472870845
16525.89136149887,60211.55472870845
16758.650394759417,60211.55472870845
16991.409428019964,60211.55472870845
17224.16846128051,60211.55472870845
17456.927494541058,60211.55472870845
17689.686527801605,60211.55472870845
17922.445561062155,60211.55472870845
18155.204594322702,60211.55472870845
18387.96362758325,60211.55472870845
18620.722660843796,60211.55472870845
18853.481694104343,60211.55472870845
19086.24072736489,60211.55472870845
19318.99976062544,60211.55472870845
19551.758793885987,60211.55472870845
19784.517827146534,60211.55472870845
20017.27686040708,60211.55472870845
20250.035893667628,60211.55472870845
20482.794926928174,60211.55472870845
20715.553960188725,60211.55472870845
20948.31299344927,60211.55472870845
21181.07202670982,60211.55472870845
21413.831059970365,60211.55472870845
21646.590093230912,60211.55472870845
21879.34912649146,60211.55472870845
22112.10815975201,60211.55472870845
22344.867193012557,60211.55472870845
22577.626226273103,60211.55472870845
22810.38525953365,60211.55472870845
23043.144292794197,60211.55472870845
23275.903326054744,60211.55472870845
23508.662359315294,60211.55472870845
23741.42139257584,60211.55472870845
23974.180425836388,60211.55472870845
24206.939459096935,60211.55472870845
24439.698492357482,60211.55472870845
24672.45752561803,60211.55472870845
24905.216558878576,60211.55472870845
25137.975592139126,60211.55472870845
25370.734625399673,60211.55472870845
25603.49365866022,60211.55472870845
25836.252691920767,60211.55472870845
26069.011725181314,60211.55472870845
26301.77075844186,60211.55472870845
26534.52979170241,60211.55472870845
26767.288824962958,60211.55472870845
27000.047858223505,60211.55472870845
27232.80689148405,60211.55472870845
27465.5659247446,50176.29560725704
27698.324958005145,40141.03648580563
