t,P
0.0,132982.07871290846
41.486521191766926,167397.40123738613
82.97304238353385,199997.81046639194
124.45956357530079,233385.631735592
165.9460847670677,233593.70425427335
207.43260595883464,235494.68157423282
248.91912715060158,234943.3490723002
290.4056483423685,236947.43116464393
331.8921695341354,236786.42146579357
373.37869072590235,238786.11712914327
414.8652119176693,240002.50870478534
456.3517331094362,240601.00115786592
497.83825430120316,238833.8843632361
539.32477549297,240633.06256753372
580.811296684737,239913.87300406926
622.2978178765039,237596.40013138385
663.7843390682708,236051.41381119707
705.2708602600378,235199.83213894223
746.7573814518047,234631.2656732485
788.2439026435717,233977.867882965
829.7304238353386,231792.89534361413
871.2169450271056,230674.65919486643
912.7034662188724,233610.72511502722
954.1899874106393,233888.2618360431
995.6765086024063,233948.24513536686
1037.1630297941733,233227.5547281696
1078.64955098594,235024.21233401296
1120.136072177707,235502.2423046102
1161.622593369474,236498.45432732225
1203.1091145612409,235554.28972610016
1244.5956357530079,235114.35353837558
1286.0821569447749,233351.8930655236
1327.5686781365416,231996.49453106648
1369.0551993283086,230601.16352255445
1410.5417205200756,231971.80155969172
1452.0282417118426,232599.9608781755
1493.5147629036094,231614.16751935126
1535.0012840953764,232923.62866575265
1576.4878052871434,234960.98876202773
1617.9743264789101,235840.70646554336
1659.4608476706771,238088.70413695753
1700.9473688624441,237983.6776423731
1742.4338900542111,237171.61981871066
1783.920411245978,236915.69674190364
1825.406932437745,236605.42997342584
1866.893453629512,235171.7926709437
1908.3799748212787,236100.42801970444
1949.8664960130457,233267.90126912322
1991.3530172048127,231998.68359378906
2032.8395383965794,233291.39335543945
2074.3260595883467,235075.86827795324
2115.8125807801134,234491.43485264888
2157.29910197188,234889.8366123301
2198.7856231636474,233975.54635915387
2240.272144355414,233753.66909208064
2281.758665547181,233667.79350695317
2323.245186738948,233664.5292603185
2364.731707930715,233780.1969843867
2406.2182291224817,232592.12805452358
2447.704750314249,233498.10814067282
2489.1912715060157,234521.3687708617
2530.6777926977825,237246.15960026148
2572.1643138895497,238154.3802172682
2613.6508350813165,236500.40367482734
2655.1373562730832,236527.7337204899
2696.6238774648505,237714.70565520108
2738.1103986566172,237135.35776578862
2779.5969198483845,238152.4389628766
2821.0834410401512,238701.57787371508
2862.569962231918,238983.87546931038
2904.056483423685,239598.3795016891
2945.543004615452,238808.91881531104
2987.0295258072188,238933.99310936424
3028.516046998986,238540.37287956304
3070.0025681907528,240186.38135518896
3111.4890893825195,238681.44724182933
3152.9756105742867,237131.37861049303
3194.4621317660535,236868.49004918296
3235.9486529578203,236902.7659763615
3277.4351741495875,239650.8832030554
3318.9216953413543,241120.67391221612
3360.408216533121,238990.76817827756
3401.8947377248883,237974.7334944061
3443.381258916655,240844.8745386467
3484.8677801084223,239643.25094733626
3526.354301300189,239190.69932167747
3567.840822491956,236603.7287633352
3609.327343683723,236421.6774445514
3650.81386487549,236878.9188312568
3692.3003860672566,236433.59034131555
3733.786907259024,233778.5865261976
3775.2734284507906,236211.53377427458
3816.7599496425573,237667.36083262874
3858.2464708343246,237876.65571857058
3899.7329920260913,234780.51782688397
3941.219513217858,235219.24462808768
3982.7060344096253,236921.38913273075
4024.192555601392,237603.65798808433
4065.679076793159,234595.8422139822
4107.165597984926,232984.2008485914
4148.652119176693,232561.3009401193
4190.13864036846,234344.39001051107
4231.625161560227,230600.8607664403
4273.111682751994,231403.0116764183
4314.59820394376,230960.5530076615
4356.084725135527,232436.41060046564
4397.571246327295,233154.54708178408
4439.057767519062,235221.37287556805
4480.544288710828,236957.9067754168
4522.030809902595,241487.50075150846
4563.517331094362,239918.08344450887
4605.00385228613,238933.29541828894
4646.490373477896,237278.45392058534
4687.976894669663,235603.98440602364
4729.46341586143,232448.23353937513
4770.949937053197,232862.79238292167
4812.436458244963,232588.65254680245
4853.922979436731,198879.23258187686
4895.409500628498,166413.1714544074
4936.896021820265,134675.53196819563
