t,P
0.0,0.021154510277939846
27.967907522607266,95142.86729132388
55.93581504521453,125699.81873424788
83.9037225678218,39988.955385906265
111.87163009042906,313649.6443679961
139.83953761303633,304281.8107353935
167.8074451356436,64.1491617499839
195.77535265825085,2.912362965204927
223.74326018085813,2613.2020376618684
251.71116770346538,2850.077226173159
279.67907522607265,154836.45796949763
307.64698274867993,154607.78987170316
335.6148902712872,4389.232485205935
363.58279779389443,614999.5137881724
391.5507053165017,610652.6984088268
419.518612839109,23464.567514736944
447.48652036171626,23436.485698234872
475.45442788432354,29.377702119209793
503.42233540693076,26.568293233295872
531.3902429295381,1134178.9548801554
559.3581504521453,1134185.1582237014
587.3260579747525,2881073.2076178463
615.2939654973599,2881066.598312554
643.2618730199671,5.23378100966629
671.2297805425744,23.29863955590767
699.1976880651816,14398.852852907761
727.1655955877889,14428.515668032669
755.1335031103962,47.92696483761781
783.1014106330034,0.19883063189187608
811.0693181556107,3891.8159344196292
839.037225678218,4076.85557937049
867.0051332008252,185.04142395295807
894.9730407234325,3.9792635722394434
922.9409482460397,3.991058005089408
950.9088557686471,0.13704411971220398
978.8767632912543,0.12428700197588513
1006.8446708138615,1166999.5057289137
1034.8125783364687,1252476.804557513
1062.7804858590762,85495.74561096879
1090.7483933816834,155332.00110017532
1118.7163009042906,155528.2838719189
1146.6842084268978,214.84275969465799
1174.652115949505,0.11401150875704243
1202.6200234721125,0.33697801810551137
1230.5879309947197,68.68792444197014
1258.555838517327,133935.90373469837
1286.5237460399342,194471.32254424997
1314.4916535625414,95756.84998604021
1342.4595610851488,35153.08184461192
1370.427468607756,0.31384125400182206
1398.3953761303633,34.404260782590484
1426.3632836529705,34.50957286895034
1454.3311911755777,0.4178373214046259
1482.2990986981852,5420.535586147348
1510.2670062207924,7491.382751190253
1538.2349137433996,274242.46440191474
1566.2028212660068,272703.7638641189
1594.170728788614,533.1868455723428
1622.1386363112215,1.04005048779537
1650.1065438338287,2086.2762044031147
1678.074451356436,2093.037168336972
1706.0423588790431,6.761094633938824
1734.0102664016504,93.26646148204034
1761.9781739242578,958.0000027166933
1789.946081446865,868.6905758251929
1817.9139889694723,3.9570346650923978
1845.8818964920795,341.97666428222294
1873.8498040146867,341.97666419841835
1901.8177115372941,1377.9985985558192
1929.7856190599014,4032.245682894828
1957.7535265825086,2789.1360452600525
1985.7214341051158,134.8903505265857
2013.689341627723,0.0014164659370056152
2041.6572491503305,319.20264275829953
2069.6251566729375,323.5343158998389
2097.5930641955447,5.498268132905033
2125.5609717181524,43.54610728171422
2153.5288792407596,105.21307270956297
2181.496786763367,20250.037678784833
2209.464694285974,20187.24984641581
2237.4326018085812,10800.782405501222
2265.4005093311885,10933.394360600565
2293.3684168537957,1011.5525969425241
2321.336324376403,218082.25115919218
2349.30423189901,217203.36071386127
2377.2721394216173,2324.1119414597288
2405.240046944225,2324.1205842892127
2433.2079544668322,0.013138152239853589
2461.1758619894395,1302702.8985435339
2489.1437695120467,1340878.0544778975
2517.111677034654,38189.34882727434
2545.079584557261,55.7594622781338
2573.0474920798683,11482.719787598655
2601.0153996024756,12699.730542867617
2628.983307125083,1259.2270477854995
2656.95121464769,0.7647364423028182
2684.9191221702977,45.9392186917919
2712.887029692905,48.44178099552457
2740.854937215512,16.578619028426193
2768.8228447381193,11694.115999847365
2796.7907522607265,55224.37570287766
2824.7586597833338,44334.82166182339
2852.726567305941,822.701183826697
2880.694474828548,32.10026846464369
2908.6623823511554,261.01314902048955
2936.6302898737626,282.1868840556014
2964.5981973963703,17207.37937109522
2992.5661049189775,17408.08874380182
3020.5340124415848,221.9023884540748
3048.501919964192,114.97583724405335
3076.469827486799,112981.25174380474
3104.4377350094064,113348.7290431619
3132.4056425320136,482.4338562902763
3160.373550054621,25.4228614680239
3188.341457577228,25.444065623879354
3216.3093650998353,1.1368585426907996
3244.277272622443,330.46194958794064
3272.24518014505,1224.4550367619802
3300.2130876676574,1973.0724672229992
3328.1809951902646,1499.9542480209002
