t,P
0.0,1709672.14025811
8.501996033135036,1994617.4969677948
17.003992066270072,2279562.85367748
25.50598809940511,2564508.210387165
34.007984132540145,2849453.5670968504
42.50998016567518,3134398.9238065355
51.01197619881022,3419344.2805162207
59.51397223194525,3419344.2805162207
68.01596826508029,3419344.2805162207
76.51796429821533,3419344.2805162207
85.01996033135036,3419344.2805162207
93.5219563644854,3419344.2805162207
102.02395239762043,3419344.2805162207
110.52594843075548,3419344.2805162207
119.0279444638905,3419344.2805162207
127.52994049702555,3419344.2805162207
136.03193653016058,3419344.2805162207
144.53393256329562,3419344.2805162207
153.03592859643067,3419344.2805162207
161.53792462956568,3419344.2805162207
170.03992066270072,3419344.2805162207
178.54191669583577,3419344.2805162207
187.0439127289708,3419344.2805162207
195.54590876210585,3419344.2805162207
204.04790479524087,3419344.2805162207
212.5499008283759,3419344.2805162207
221.05189686151095,3419344.2805162207
229.553892894646,3419344.2805162207
238.055888927781,3419344.2805162207
246.55788496091606,3419344.2805162207
255.0598809940511,3419344.2805162207
263.56187702718614,3419344.2805162207
272.06387306032116,3419344.2805162207
280.56586909345623,3419344.2805162207
289.06786512659124,3419344.2805162207
297.56986115972626,3419344.2805162207
306.07185719286133,3419344.2805162207
314.57385322599634,3419344.2805162207
323.07584925913136,3419344.2805162207
331.57784529226643,3419344.2805162207
340.07984132540145,3419344.2805162207
348.5818373585365,3419344.2805162207
357.08383339167153,3419344.2805162207
365.58582942480655,3419344.2805162207
374.0878254579416,3419344.2805162207
382.58982149107663,3419344.2805162207
391.0918175242117,3419344.2805162207
399.5938135573467,3419344.2805162207
408.09580959048174,3419344.2805162207
416.5978056236168,3419344.2805162207
425.0998016567518,3419344.2805162207
433.60179768988684,3419344.2805162207
442.1037937230219,3419344.2805162207
450.6057897561569,3419344.2805162207
459.107785789292,3419344.2805162207
467.609781822427,3419344.2805162207
476.111777855562,3419344.2805162207
484.6137738886971,3419344.2805162207
493.1157699218321,3419344.2805162207
501.6177659549671,3419344.2805162207
510.1197619881022,3419344.2805162207
518.6217580212373,3419344.2805162207
527.1237540543723,3419344.2805162207
535.6257500875073,3419344.2805162207
544.1277461206423,3419344.2805162207
552.6297421537773,3419344.2805162207
561.1317381869125,3419344.2805162207
569.6337342200475,3419344.2805162207
578.1357302531825,3419344.2805162207
586.6377262863175,3419344.2805162207
595.1397223194525,3419344.2805162207
603.6417183525876,3419344.2805162207
612.1437143857227,3419344.2805162207
620.6457104188577,3419344.2805162207
629.1477064519927,3419344.2805162207
637.6497024851277,3419344.2805162207
646.1516985182627,3419344.2805162207
654.6536945513978,3419344.2805162207
663.1556905845329,3419344.2805162207
671.6576866176679,3419344.2805162207
680.1596826508029,3419344.2805162207
688.6616786839379,3419344.2805162207
697.163674717073,3419344.2805162207
705.665670750208,3419344.2805162207
714.1676667833431,3419344.2805162207
722.6696628164781,3419344.2805162207
731.1716588496131,3419344.2805162207
739.6736548827482,3419344.2805162207
748.1756509158832,3419344.2805162207
756.6776469490183,3419344.2805162207
765.1796429821533,3419344.2805162207
773.6816390152883,3419344.2805162207
782.1836350484234,3419344.2805162207
790.6856310815584,3419344.2805162207
799.1876271146934,3419344.2805162207
807.6896231478285,3419344.2805162207
816.1916191809635,3419344.2805162207
824.6936152140985,3419344.2805162207
833.1956112472336,3419344.2805162207
841.6976072803686,3419344.2805162207
850.1996033135036,3419344.2805162207
858.7015993466387,3419344.2805162207
867.2035953797737,3419344.2805162207
875.7055914129088,3419344.2805162207
884.2075874460438,3419344.2805162207
892.7095834791788,3419344.2805162207
901.2115795123138,3419344.2805162207
909.7135755454489,3419344.2805162207
918.215571578584,3419344.2805162207
926.717567611719,3419344.2805162207
935.219563644854,3419344.2805162207
943.721559677989,3419344.2805162207
952.223555711124,3419344.2805162207
960.7255517442592,3419344.2805162207
969.2275477773942,3419344.2805162207
977.7295438105292,3134398.9238065355
986.2315398436642,2849453.5670968504
994.7335358767992,2564508.210387165
1003.2355319099343,2279562.85367748
1011.7375279430694,1994617.4969677948
