t,P
0.0,602898.8626458735
29.893735272857878,602898.8626458735
59.787470545715756,602898.8626458735
89.68120581857363,602898.8626458735
119.57494109143151,602898.8626458735
149.4686763642894,602898.8626458735
179.36241163714726,602898.8626458735
209.25614691000516,602898.8626458735
239.14988218286302,602898.8626458735
269.0436174557209,602898.8626458735
298.9373527285788,602898.8626458735
328.8310880014366,602898.8626458735
358.7248232742945,602898.8626458735
388.6185585471524,602898.8626458735
418.5122938200103,602898.8626458735
448.40602909286815,602898.8626458735
478.29976436572605,602898.8626458735
508.19349963858394,602898.8626458735
538.0872349114418,602898.8626458735
567.9809701842996,602898.8626458735
597.8747054571576,602898.8626458735
627.7684407300154,602898.8626458735
657.6621760028733,602898.8626458735
687.5559112757312,602898.8626458735
717.449646548589,602898.8626458735
747.3433818214469,602898.8626458735
777.2371170943048,602898.8626458735
807.1308523671627,602898.8626458735
837.0245876400206,602898.8626458735
866.9183229128785,602898.8626458735
896.8120581857363,602898.8626458735
926.7057934585943,602898.8626458735
956.5995287314521,602898.8626458735
986.4932640043099,602898.8626458735
1016.3869992771679,602898.8626458735
1046.2807345500257,602898.8626458735
1076.1744698228836,602898.8626458735
1106.0682050957414,602898.8626458735
1135.9619403685992,602898.8626458735
1165.8556756414573,602898.8626458735
1195.7494109143151,602898.8626458735
1225.643146187173,602898.8626458735
1255.5368814600308,602898.8626458735
1285.4306167328887,602898.8626458735
1315.3243520057465,602898.8626458735
1345.2180872786046,602898.8626458735
1375.1118225514624,602898.8626458735
1405.0055578243202,602898.8626458735
1434.899293097178,602898.8626458735
1464.793028370036,602898.8626458735
1494.6867636428938,602898.8626458735
1524.5804989157518,602898.8626458735
1554.4742341886097,602898.8626458735
1584.3679694614675,602898.8626458735
1614.2617047343253,602898.8626458735
1644.1554400071832,602898.8626458735
1674.0491752800413,602898.8626458735
1703.942910552899,602898.8626458735
1733.836645825757,602898.8626458735
1763.7303810986148,602898.8626458735
1793.6241163714726,602898.8626458735
1823.5178516443304,602898.8626458735
1853.4115869171885,602898.8626458735
1883.3053221900464,602898.8626458735
1913.1990574629042,602898.8626458735
1943.092792735762,602898.8626458735
1972.9865280086199,602898.8626458735
2002.8802632814777,602898.8626458735
2032.7739985543358,602898.8626458735
2062.6677338271934,602898.8626458735
2092.5614691000515,602898.8626458735
2122.4552043729095,602898.8626458735
2152.348939645767,602898.8626458735
2182.242674918625,602898.8626458735
2212.136410191483,602898.8626458735
2242.030145464341,602898.8626458735
2271.9238807371985,602898.8626458735
2301.8176160100566,602898.8626458735
2331.7113512829146,602898.8626458735
2361.6050865557722,602898.8626458735
2391.4988218286303,602898.8626458735
2421.392557101488,602898.8626458735
2451.286292374346,602898.8626458735
2481.180027647204,602898.8626458735
2511.0737629200617,602898.8626458735
2540.9674981929197,602898.8626458735
2570.8612334657773,602898.8626458735
2600.7549687386354,602898.8626458735
2630.648704011493,602898.8626458735
2660.542439284351,602898.8626458735
2690.436174557209,602898.8626458735
2720.3299098300668,602898.8626458735
2750.223645102925,602898.8626458735
2780.1173803757824,602898.8626458735
2810.0111156486405,602898.8626458735
2839.9048509214986,602898.8626458735
2869.798586194356,602898.8626458735
2899.6923214672142,602898.8626458735
2929.586056740072,602898.8626458735
2959.47979201293,602898.8626458735
2989.3735272857875,602898.8626458735
3019.2672625586456,602898.8626458735
3049.1609978315037,602898.8626458735
3079.0547331043613,602898.8626458735
3108.9484683772193,602898.8626458735
3138.842203650077,602898.8626458735
3168.735938922935,602898.8626458735
3198.629674195793,602898.8626458735
3228.5234094686507,602898.8626458735
3258.4171447415088,602898.8626458735
3288.3108800143664,602898.8626458735
3318.2046152872244,602898.8626458735
3348.0983505600825,602898.8626458735
3377.99208583294,602898.8626458735
3407.885821105798,602898.8626458735
3437.779556378656,602898.8626458735
3467.673291651514,602898.8626458735
3497.5670269243715,602898.8626458735
3527.4607621972295,602898.8626458735
3557.3544974700876,602898.8626458735
