t,P
0.0,72685.1122908074
18.47604237464884,1204865.6855345245
36.95208474929768,116562.85797839575
55.42812712394653,370390.7349508739
73.90416949859537,604802.3332185015
92.3802118732442,52844.01414368185
110.85625424789306,432671.69594104064
129.3322966225419,2279949.241983943
147.80833899719073,251491.87104009447
166.28438137183957,189885.18876845733
184.7604237464884,7817.677533753897
203.23646612113725,3167.89674729205
221.71250849578612,1354920.3539639967
240.18855087043497,73472.55354978089
258.6645932450838,250043.935035261
277.1406356197326,521357.139936256
295.61667799438146,298489.1016352831
314.0927203690303,343971.6614182557
332.56876274367914,80824.81068861055
351.044805118328,42423.6924082908
369.5208474929768,22484.723464736435
387.99688986762567,642204.3732178744
406.4729322422745,168392.40013492547
424.94897461692335,102821.83356933823
443.42501699157225,2681482.4586054073
461.9010593662211,627064.0369651346
480.37710174086993,346018.0184760307
498.8531441155188,251154.2505289365
517.3291864901676,344387.9477283076
535.8052288648164,9688.953242930978
554.2812712394652,656523.4608636415
572.7573136141141,926935.0856739169
591.2333559887629,2082978.5942678393
609.7093983634118,1051321.4075402056
628.1854407380606,482364.3048165927
646.6614831127094,896686.3488015065
665.1375254873583,297300.5811400352
683.6135678620071,498604.06211006735
702.089610236656,104415.67103860347
720.5656526113048,23418.569419853433
739.0416949859537,43104.025366702735
757.5177373606025,14073.622568390427
775.9937797352513,410661.59838369273
794.4698221099002,102.97011827372746
812.945864484549,183215.04470358888
831.4219068591979,1573930.5517263575
849.8979492338467,194468.62472809255
868.3739916084957,70538.01062478378
886.8500339831445,427905.5323126475
905.3260763577933,259913.6604674801
923.8021187324422,1973894.5538421625
942.278161107091,0.15852267250409424
960.7542034817399,1200806.972430734
979.2302458563887,58754.56984047175
997.7062882310375,216135.23141073913
1016.1823306056864,336946.80630370864
1034.6583729803351,625897.5822734563
1053.134415354984,259511.25905773847
1071.6104577296328,1250208.1437741003
1090.0865001042816,252599.26810556214
1108.5625424789305,905809.7631957099
1127.0385848535793,384032.2299266925
1145.5146272282282,219981.48760502823
1163.990669602877,508936.03580559447
1182.4667119775258,762428.2052047722
1200.9427543521747,33800.015766636454
1219.4187967268235,778.7602208175671
1237.8948391014724,1244479.3693874087
1256.3708814761212,781087.3776669472
1274.84692385077,64.4988887792795
1293.322966225419,16696.927948734945
1311.7990086000677,2642270.7574467375
1330.2750509747166,12462.928559584041
1348.7510933493654,850880.810032808
1367.2271357240143,289426.7860177299
1385.703178098663,22162.532242053403
1404.179220473312,1414430.117629093
1422.6552628479608,32280.581276609922
1441.1313052226096,271138.52364086424
1459.6073475972585,22426.3738267135
1478.0833899719073,1181009.8910691487
1496.5594323465562,648281.2883833795
1515.035474721205,356801.95702992
1533.5115170958538,697975.4014063344
1551.9875594705027,767343.2527978892
1570.4636018451515,37005.27965705765
1588.9396442198004,387044.6445856761
1607.4156865944492,223143.98438187045
1625.891728969098,29385.05891871524
1644.3677713437469,21527.59083319011
1662.8438137183957,6154.228152234055
1681.3198560930446,190246.0062020915
1699.7958984676934,1802032.1987085906
1718.2719408423422,86283.99366822865
1736.7479832169913,297304.0353990093
1755.2240255916402,58253.08665743656
1773.700067966289,22737.030413874352
1792.1761103409378,15821.439430576695
1810.6521527155867,3239405.779989387
1829.1281950902355,456682.1773453737
1847.6042374648844,160873.84066248522
1866.0802798395332,979.3772672626728
1884.556322214182,35491.08192201778
1903.032364588831,116512.3407032541
1921.5084069634797,1273589.8544647824
1939.9844493381286,52452.02722017633
1958.4604917127774,448787.6378341992
1976.9365340874263,32981.80953234136
1995.412576462075,55003.826884878705
2013.888618836724,1797.1285587458929
2032.3646612113728,234146.38361114156
2050.8407035860214,261885.98852401905
2069.3167459606702,758987.9744015819
2087.792788335319,198428.87463615352
2106.268830709968,584627.9029539465
2124.7448730846168,655807.4706482658
2143.2209154592656,1270369.634171261
2161.6969578339144,90269.37856459219
2180.1730002085633,971911.8802013876
2198.649042583212,145301.7839020552
