t,P
0.0,549056.9019205526
18.490758879745027,549056.9019205526
36.98151775949005,673706.178389
55.472276639235076,808324.3394014569
73.9630355189801,882575.2535113455
92.45379439872512,1023486.4694080815
110.94455327847015,1172031.530695267
129.43531215821517,1133452.385844396
147.9260710379602,1123667.4636041746
166.41682991770523,1115163.1205624596
184.90758879745025,1012846.3063902226
203.3983476771953,1012846.3063902226
221.8891065569403,997826.1733731423
240.37986543668532,1108104.0386513923
258.87062431643034,1105722.4039595504
277.3613831961754,1100068.6702073223
295.8521420759204,1094943.6587087773
314.3429009556654,1065111.7336910167
332.83365983541046,985583.8724074657
351.3244187151555,1030187.4735759984
369.8151775949005,989135.4884541194
388.30593647464553,962696.3816829775
406.7966953543906,1072606.427516214
425.28745423413557,1196518.6208504066
443.7782131138806,1227869.1278633233
462.26897199362566,1210258.3761377258
480.75973087337064,1087990.7343611203
499.2504897531157,1122995.0285629025
517.7412486328607,1208279.4497129177
536.2320075126057,1231173.3621862745
554.7227663923508,1205596.200374231
573.2135252720958,1142896.8824926321
591.7042841518409,1158261.4273299582
610.1950430315859,1079427.8921777518
628.6858019113308,1062507.8384606994
647.1765607910759,1024380.2686407532
665.6673196708209,1007856.814400598
684.158078550566,915189.7008479458
702.648837430311,975995.1584000849
721.139596310056,812026.436938074
739.630355189801,776243.3011002915
758.121114069546,670037.5995812252
776.6118729492911,730257.3680823755
795.1026318290361,794978.8879365218
813.5933907087812,812497.6320672001
832.0841495885262,885276.593157848
850.5749084682711,845822.2018774444
869.0656673480162,790861.0985706683
887.5564262277612,810509.0525105367
906.0471851075063,966689.362696062
924.5379439872513,1044784.1815101132
943.0287028669964,1147057.3743759831
961.5194617467413,1126688.8420029597
980.0102206264863,1098921.340169694
998.5009795062314,1134715.5767209013
1016.9917383859764,1159940.565366153
1035.4824972657213,1125489.4719295788
1053.9732561454664,1219580.9707063062
1072.4640150252114,1166045.3698705256
1090.9547739049565,1213758.8445735045
1109.4455327847015,1104568.5625306098
1127.9362916644466,1111676.5663196985
1146.4270505441916,1045211.7890634978
1164.9178094239367,1013467.8787127763
1183.4085683036817,1073410.720024055
1201.8993271834267,1073410.720024055
1220.3900860631718,933956.676780106
1238.8808449429166,932597.1414502854
1257.3716038226617,942554.7763807469
1275.8623627024067,895012.9244130726
1294.3531215821517,942719.3951677186
1312.8438804618968,981053.7959365798
1331.3346393416418,1112512.6725974763
1349.8253982213869,1042861.7961032456
1368.316157101132,998910.333836339
1386.806915980877,1106412.264444929
1405.297674860622,1047525.7544478007
1423.788433740367,1123081.6046898817
1442.279192620112,1154139.140675646
1460.7699514998571,1092886.4376465362
1479.260710379602,1077290.004820274
1497.751469259347,1095596.4042746392
1516.242228139092,1102935.7038533846
1534.732987018837,1115211.9792412934
1553.2237458985821,983753.1025803968
1571.7145047783272,1012735.1478317974
1590.2052636580722,1141679.1669101005
1608.6960225378173,995033.6921882735
1627.1867814175623,895718.7053235702
1645.6775402973074,963843.8695816955
1664.1682991770524,1040145.8139173057
1682.6590580567974,1100111.7863546484
1701.1498169365423,1054394.604354619
1719.6405758162873,1042074.6716638441
1738.1313346960324,1104299.689329367
1756.6220935757774,1108211.5969437114
1775.1128524555224,1108211.5969437114
1793.6036113352675,985592.1142119279
1812.0943702150125,884044.0487760468
1830.5851290947576,961306.7299135507
1849.0758879745026,1046106.6958881387
1867.5666468542477,1068271.0341739792
1886.0574057339927,1052988.7310750787
1904.5481646137378,1044192.0014070446
1923.0389234934826,1079527.5531288849
1941.5296823732276,1080630.621059997
1960.0204412529727,1080528.7642377748
1978.5112001327177,1093767.5275977356
1997.0019590124627,1178701.2356320578
2015.4927178922078,1284811.188574952
2033.9834767719528,1322106.3903977855
2052.4742356516977,1325982.4364563208
2070.9649945314427,1378921.4285070857
2089.4557534111877,1349042.3825326401
2107.946512290933,1361790.5970510312
2126.437271170678,1234640.1509978366
2144.928030050423,1165159.3912739449
2163.418788930168,1038741.2486795412
2181.909547809913,921572.3175028492
2200.400306689658,775273.9754613249
