t,P
0.0,520127.38829417946
9.505045821828586,731774.0323398178
19.010091643657173,929279.6256499753
28.51513746548576,1131429.1872474866
38.020183287314346,991540.9519201595
47.525229109142934,1100509.6086992302
57.03027493097152,1226143.702058843
66.5353207528001,1529318.0570161105
76.04036657462869,1464023.2602002514
85.54541239645728,1447183.181210992
95.05045821828587,1291602.7371117934
104.55550404011446,1891196.745672529
114.06054986194304,1765613.9116707195
123.56559568377163,1619509.772641926
133.0706415056002,1345309.334949873
142.5756873274288,1395575.3290170855
152.08073314925738,1445699.5393545579
161.58577897108597,1732576.5975153134
171.09082479291456,1460481.6392846876
180.59587061474315,1391218.8298851403
190.10091643657174,1725223.467226393
199.60596225840033,2844293.626550877
209.1110080802289,2784192.3878325406
218.6160539020575,2645602.3964929986
228.1210997238861,3302092.891009031
237.62614554571468,3205989.122186074
247.13119136754327,3270005.9011911703
256.63623718937185,2894649.29201136
266.1412830112004,1756669.4682036275
275.64632883302903,1672950.5262556435
285.1513746548576,1976172.7242331882
294.6564204766862,1053868.99563706
304.16146629851477,1114435.378505663
313.6665121203434,1207622.378591611
323.17155794217194,1311608.31346741
332.67660376400056,2321335.5945347482
342.1816495858291,2550257.462502513
351.68669540765774,2540234.212898923
361.1917412294863,2747776.413412086
370.6967870513149,2715805.431132147
380.2018328731435,3406777.002483641
389.7068786949721,3544540.963842269
399.21192451680065,2699404.23853158
408.7169703386292,2560608.4999973257
418.2220161604578,2583785.341163416
427.7270619822864,2318332.1620405167
437.232107804115,2613033.109367092
446.73715362594356,1889930.8788968374
456.2421994477722,1886807.7404191094
465.74724526960074,1772519.4529075949
475.25229109142936,1712379.4499720444
484.7573369132579,1565718.5555002338
494.26238273508653,1565725.6288050076
503.7674285569151,1315902.775051218
513.2724743787437,1345244.90412451
522.7775202005723,1545261.9703836744
532.2825660224008,1577798.1372482944
541.7876118442294,1540748.4904854367
551.2926576660581,1751487.0195847172
560.7977034878867,1770267.6057882148
570.3027493097152,1438864.9786318396
579.8077951315438,1409564.0114052137
589.3128409533724,942754.1453301515
598.817886775201,1014178.8681898977
608.3229325970295,1713525.907671655
617.8279784188582,1303048.7768479162
627.3330242406868,1335258.9079714145
636.8380700625153,2998248.3174234903
646.3431158843439,2900672.512711607
655.8481617061725,4800263.987757248
665.3532075280011,4691396.006766336
674.8582533498296,4001546.9088410703
684.3632991716582,4114386.286981042
693.8683449934869,4342801.767857892
703.3733908153155,3463496.121223675
712.878436637144,4160000.148464065
722.3834824589726,2589866.4379484127
731.8885282808012,3084318.6794565916
741.3935741026298,3074748.0994133125
750.8986199244583,3826029.033322189
760.403665746287,3779878.240034979
769.9087115681156,3173667.932909485
779.4137573899442,3260312.7938513206
788.9188032117727,3145815.0253321817
798.4238490336013,2747750.2236027312
807.9288948554299,3004247.5157164894
817.4339406772584,2346293.5868376507
826.938986499087,2125338.729660251
836.4440323209157,3881367.3904695353
845.9490781427443,3349827.5028583263
855.4541239645728,3615453.2451398224
864.9591697864014,3575917.815875486
874.46421560823,3574451.9461928634
883.9692614300586,3572399.5914427815
893.4743072518871,3711338.8104627146
902.9793530737157,1882009.0507088972
912.4843988955444,1749027.7592459205
921.989444717373,1625697.2171666517
931.4944905392015,2115474.72642279
940.9995363610301,1855580.0633140856
950.5045821828587,1684599.1964137563
960.0096280046873,1718716.107375218
969.5146738265158,1761486.4751136517
979.0197196483444,1745666.9815820223
988.5247654701731,1376691.7964882506
998.0298112920017,901619.6027568801
1007.5348571138302,951779.0245654522
1017.0399029356588,1100309.987440781
1026.5449487574874,1137019.3267699967
1036.049994579316,1127290.1260682608
1045.5550404011447,1450778.4129564164
1055.060086222973,1454321.0193591046
1064.5651320448017,1970107.1002107617
1074.0701778666303,2088946.4813702344
1083.575223688459,1886534.7585578721
1093.0802695102875,2097352.269939708
1102.5853153321161,1997962.3633322862
1112.0903611539447,1488661.8501591817
1121.5954069757734,1446472.4313138127
1131.1004527976017,761665.3299059912
