t,P
0.0,1808.6754518579353
14.979031660629708,1808.6754518579353
29.958063321259417,1880.096531298203
44.937094981889125,1880.096531298203
59.91612664251883,151.39997505075866
74.89515830314855,151.39094137637585
89.87418996377825,145.24283989109736
104.85322162440796,147.2909370441699
119.83225328503767,458.52071303298203
134.81128494566738,387.0996335927142
149.7903166062971,388.35197848613586
164.76934826692678,16819.33522424383
179.7483799275565,18965.96944358483
194.72741158818621,18965.63764477714
209.70644324881593,18991.319924209707
224.68547490944562,26493.138440519942
239.66450657007533,26493.138440519942
254.64353823070505,26491.88609562652
269.62256989133476,9987.449478748376
284.60160155196445,8768.867857514626
299.5806332125942,8768.879063076696
314.5596648732239,8741.112164420532
329.53869653385357,928.0638721214848
344.5177281944833,928.2741723865131
359.496759855113,1339.2915275561763
374.47579151574274,56316.84773039228
389.45482317637243,55388.80276815017
404.4338548370021,55388.7915627688
419.41288649763186,181263.32354697917
434.39191815826155,181263.32354697917
449.37094981889123,181381.53954017084
464.349981479521,180970.52218500114
479.32901314015066,125994.52229292053
494.3080448007804,125994.51468090888
509.2870764614101,125994.51468072817
524.2661081220398,119.98263060829362
539.2451397826695,126.04764697870533
554.2241714432993,7.842855292397298
569.2032031039289,7.842855292387978
584.1822347645586,6.286542202951843
599.1612664251884,10.800829102936994
614.140298085818,10.800829102936994
629.1193297464478,10.800828894228964
644.0983614070775,7.759602528380398
659.0773930677071,7.538100818998773
674.0564247283369,8.674257311826079
689.0354563889666,8.674257311826079
704.0144880495963,4.159946558371093
718.993519710226,411.18784299364444
733.9725513708557,411.18784299364444
748.9515830314855,408.22952327875544
763.9306146921151,408.2295232177748
778.9096463527449,414.10595556725366
793.8886780133746,414.1328700247055
808.8677096740042,414.52764238059507
823.846741334634,35163.535776639656
838.8257729952637,35163.535776639656
853.8048046558933,35163.47477402667
868.7838363165231,35163.47477402667
883.7628679771528,35156.46218518436
898.7418996377825,35156.435270726906
913.7209312984122,35156.04049837102
928.699962959042,0.004467676688046889
943.6789946196716,0.004467676688046889
958.6580262803013,1.4133389454113759e-25
973.6370579409311,3.879945301406935
988.6160896015608,3.8801026046612908
1003.5951212621904,3839060.2788601723
1018.5741529228202,3839060.2788601723
1033.5531845834498,3839060.2788601723
1048.5322162440796,3839689.5984047167
1063.5112479047093,3839722.9044944723
1078.490279565339,3839719.024549171
1093.4693112259688,3839719.0243918677
1108.4483428865985,662.6258467084474
1123.427374547228,662.625848708793
1138.4064062078578,662.625848708793
1153.3854378684875,33.624698351075104
1168.3644695291173,0.3342099431617477
1183.343501189747,0.3342099431082929
1198.3225328503768,0.3342099431093513
1213.3015645110063,6.25120289649116
1228.280596171636,6.2512008961455106
1243.2596278322658,6.251652571168535
1258.2386594928955,5.933258384247199
1273.2176911535253,5.91766219574268
1288.196722814155,13.541640280959781
1303.1757544747848,13.541640280958722
1318.1547861354143,7.624434919613877
1333.133817796044,13.41733078657754
1348.1128494566738,57599.365304571584
1363.0918811173035,57599.36535065569
1378.0709127779332,57599.36534549631
1393.049944438563,422539.4206434822
1408.0289760991925,422539.42793114355
1423.0080077598222,422539.42793293827
1437.987039420452,422533.6350370713
1452.9660710810817,364947.68772107456
1467.9451027417115,364947.68767499045
1482.9241344023412,364947.68767499045
1497.903166062971,0.028784264196099182
1512.8821977236005,0.021496603334433078
1527.8612293842302,0.34822858109592936
1542.84026104486,0.35695298838401684
1557.8192927054897,0.35584352519830414
1572.7983243661195,0.35584352519830414
1587.7773560267492,32.76400126506692
1602.7563876873787,32.7439817666103
1617.7354193480085,32.74398176608885
1632.7144510086382,32.44605948929531
1647.693482669268,99.39870671501484
1662.6725143298977,99.39870671489459
1677.6515459905274,99.39870673343412
1692.6305776511572,69.81498935685363
1707.6096093117867,69.82386845815633
1722.5886409724164,178.89150579734803
1737.5676726330462,570352.1794528395
1752.546704293676,570285.2180812065
1767.5257359543057,570285.2180812065
1782.5047676149354,570285.218081188
