t,P
0.0,23831.08865424302
7.991684375319754,23838.19212208591
15.983368750639508,24382.56438561619
23.975053125959263,76076.9075230772
31.966737501279017,132380.4986394329
39.95842187659877,132671.36596491045
47.95010625191853,177449.56758325777
55.94179062723828,188924.96004929178
63.93347500255803,188933.3985490212
71.92515937787779,183325.1355165079
79.91684375319754,174133.4179012073
87.90852812851729,507071.60832506116
95.90021250383705,508582.83225023386
103.8918968791568,524988.5005480336
111.88358125447655,524984.1209023723
119.87526562979632,660803.2067350947
127.86695000511607,609614.7364572005
135.85863438043583,553311.1453408538
143.85031875575558,933496.5181239694
151.84200313107533,899556.7410967278
159.83368750639508,889799.4014293076
167.82537188171483,917672.8902718128
175.81705625703458,919599.3300616535
183.80874063235436,919599.6787586896
191.8004250076741,585923.1943856862
199.79210938299386,587387.2719346308
207.7837937583136,564156.7981359115
215.77547813363336,564160.0470939986
223.7671625089531,428297.99470443226
231.75884688427288,435857.01019156555
239.75053125959263,435996.97845364205
247.74221563491238,57726.556803511645
255.73390001023213,48557.05001507844
263.7255843855519,46842.29689773627
271.71726876087166,18960.296264318484
279.7089531361914,22869.006332669836
287.70063751151116,23784.99013621996
295.6923218868309,27116.14826200874
303.68400626215066,2676139.222054481
311.67569063747044,2683670.158248954
319.66737501279016,2721162.1517993324
327.65905938810994,2724657.3762222445
335.65074376342966,2716595.323532922
343.64242813874944,2726030.5499430303
351.63411251406916,2725811.1630215356
359.62579688938894,2729592.4660206013
367.6174812647087,2729630.3357926863
375.60916564002844,2741720.117746852
383.6008500153482,2758556.1739873574
391.59253439066794,2757876.962441416
399.5842187659877,2754548.7237502774
407.57590314130744,187482.1860500177
415.5675875166272,180054.78801310432
423.559271891947,142556.82401791154
431.5509562672667,138560.37930964638
439.5426406425865,160973.10385750598
447.5343250179062,154520.18941794446
455.526009393226,216983.27642628204
463.51769376854577,211647.48550422039
471.5093781438655,211630.27328323742
479.50106251918527,210036.71524256212
487.492746894505,337166.08226091333
495.48443126982477,336955.34110228595
503.4761156451445,336952.2799933217
511.46780002046427,261403.72508336496
519.459484395784,261233.0845367722
527.4511687711038,277761.2992216766
535.4428531464235,288382.45453516865
543.4345375217433,266020.77431415283
551.426221897063,549671.1746278453
559.4179062723828,486499.7573299679
567.4095906477025,511107.6591133642
575.4012750230223,558409.2914946345
583.3929593983421,547932.7563158843
591.3846437736618,396752.47613179
599.3763281489815,396841.198812868
607.3680125243013,396919.895315045
615.3596968996211,387555.00304684945
623.3513812749409,405941.6179754194
631.3430656502605,389524.40255527466
639.3347500255803,378941.16565542883
647.3264344009001,379416.4850642316
655.3181187762199,94809.86244034233
663.3098031515395,93624.5832422396
671.3014875268593,69293.14502773386
679.2931719021791,24051.903699654278
687.2848562774989,24069.180999181448
695.2765406528187,36942.307892750854
703.2682250281383,37431.75965123654
711.2599094034581,38617.33892371898
719.2515937787779,40551.4779165337
727.2432781540977,22496.399812567088
735.2349625294174,22589.522374544984
743.2266469047371,25953.65702587849
751.2183312800569,27802.20821200097
759.2100156553767,26137.441782418115
767.2017000306964,70608.91274001614
775.1933844060162,83123.49908405212
783.1850687813359,81379.99448018445
791.1767531566556,82409.9021825634
799.1684375319754,78336.34555852336
807.1601219072952,95165.29179123139
815.1518062826149,144179.7618253167
823.1434906579346,142230.932549292
831.1351750332544,143502.41537445204
839.1268594085742,143302.81269394464
847.118543783894,139933.18087043357
855.1102281592136,142344.1431369967
863.1019125345334,154570.18769597844
871.0935969098532,110074.50428128736
879.085281285173,97170.62385137803
887.0769656604928,100253.11820063827
895.0686500358124,101574.48885261339
903.0603344111322,126707.01691172377
911.052018786452,109273.25063124951
919.0437031617718,58994.470586953896
927.0353875370915,58990.770339050105
935.0270719124112,57387.74236559829
943.018756287731,57383.220883913986
951.0104406630508,57350.614221112315
